Landmark,X,Y
0,170.8116912841797,273.6646270751953
1,171.55616760253906,267.49234199523926
2,170.94392776489258,269.3155574798584
3,168.99328231811523,258.11330795288086
4,171.66805267333984,264.74438667297363
5,171.53078079223633,260.96360206604004
6,170.9189224243164,251.9139003753662
7,151.29043579101562,249.44695472717285
8,170.84653854370117,245.6173324584961
9,170.9738540649414,242.15309143066406
10,171.07059478759766,228.53116035461426
11,170.73240280151367,274.8263454437256
12,170.55967330932617,275.7461643218994
13,170.38816452026367,276.09352111816406
14,170.3623390197754,278.72045516967773
15,170.39077758789062,279.9708938598633
16,170.3506088256836,281.4906692504883
17,170.24778366088867,283.06300163269043
18,169.9117660522461,285.4273223876953
19,171.36966705322266,268.72020721435547
20,168.52718353271484,268.14868927001953
21,141.07020378112793,238.7177038192749
22,158.91176223754883,251.86406135559082
23,156.3725185394287,251.9428825378418
24,153.81041526794434,251.7945384979248
25,150.08426666259766,250.2806568145752
26,160.9854507446289,251.43004417419434
27,155.44861793518066,245.88274955749512
28,158.19095611572266,246.1750602722168
29,152.83321380615234,246.08473777770996
30,151.01953506469727,246.77115440368652
31,147.83493995666504,251.89679145812988
32,159.6158790588379,288.56409072875977
33,150.20450592041016,248.85549545288086
34,139.19068336486816,250.03151893615723
35,144.68969345092773,250.07503509521484
36,156.6975975036621,262.8910732269287
37,167.24979400634766,273.1830883026123
38,167.42538452148438,275.64757347106934
39,163.43503952026367,273.7998962402344
40,161.0852813720703,274.6416664123535
41,164.75275039672852,275.6858253479004
42,162.75259017944336,275.86984634399414
43,157.64813423156738,278.8740062713623
44,169.29363250732422,267.3278331756592
45,169.05744552612305,264.5790767669678
46,147.0030117034912,243.879976272583
47,162.24777221679688,256.76708221435547
48,162.2092056274414,265.38376808166504
49,161.93490982055664,263.80393981933594
50,148.43538284301758,261.9634437561035
51,169.08246994018555,261.0962677001953
52,153.7090301513672,241.74370765686035
53,149.8200511932373,242.31182098388672
54,144.10944938659668,234.37110900878906
55,165.28675079345703,244.7006607055664
56,160.52871704101562,247.03125
57,155.62338829040527,276.0091209411621
58,140.5946159362793,274.3422603607178
59,164.10289764404297,266.980619430542
60,166.45902633666992,267.8621292114258
61,158.43392372131348,276.2124538421631
62,159.80273246765137,276.1867618560791
63,148.31841468811035,240.390043258667
64,161.92092895507812,266.24281883239746
65,158.7990951538086,242.37141609191895
66,158.4402847290039,240.14182090759277
67,155.57297706604004,229.01819229125977
68,146.33370399475098,237.30548858642578
69,157.37964630126953,234.3978452682495
70,145.28389930725098,242.53149032592773
71,143.2215976715088,240.7473850250244
72,167.29867935180664,274.6021842956543
73,164.17200088500977,274.9544048309326
74,161.93008422851562,275.3005313873291
75,164.75692749023438,267.3527240753174
76,159.13249015808105,276.2322235107422
77,160.3557014465332,277.386474609375
78,160.10374069213867,276.0623359680176
79,165.85716247558594,266.79951667785645
80,163.20051193237305,275.66843032836914
81,165.17467498779297,275.76218605041504
82,167.58811950683594,275.94197273254395
83,166.2015724182129,285.0757598876953
84,166.72420501708984,282.6539611816406
85,167.01723098754883,281.0529899597168
86,167.2703742980957,279.54362869262695
87,167.51007080078125,278.5278797149658
88,162.98711776733398,277.50975608825684
89,162.52826690673828,277.8776550292969
90,161.85894012451172,278.6073303222656
91,161.26270294189453,279.4836902618408
92,158.75521659851074,271.99124336242676
93,138.04367065429688,261.0812759399414
94,171.17820739746094,268.98024559020996
95,161.64539337158203,277.0117950439453
96,161.06094360351562,277.1019458770752
97,167.4175262451172,268.9886283874512
98,162.67805099487305,267.63115882873535
99,166.95960998535156,268.4769916534424
100,159.38190460205078,257.9597282409668
101,154.96309280395508,259.3545341491699
102,161.32890701293945,264.7290802001953
103,148.70996475219727,231.0435390472412
104,150.8238983154297,235.03121852874756
105,152.81638145446777,239.50751781463623
106,159.7372531890869,281.2317180633545
107,164.6586036682129,241.19991302490234
108,163.89598846435547,234.645094871521
109,162.79817581176758,228.31556797027588
110,151.47096633911133,251.23231887817383
111,144.78540420532227,253.58299255371094
112,162.30161666870117,250.91520309448242
113,147.96716690063477,247.23604202270508
114,164.27295684814453,255.3215217590332
115,164.14583206176758,264.9235439300537
116,141.65998458862305,255.17148971557617
117,146.76372528076172,255.45804977416992
118,150.36276817321777,256.5900421142578
119,155.54597854614258,256.4754295349121
120,159.3009853363037,255.66152572631836
121,162.0579719543457,254.69738960266113
122,168.27253341674805,252.3947525024414
123,141.83990478515625,260.5832862854004
124,145.68967819213867,246.7123317718506
125,169.97491836547852,268.5562992095947
126,162.50192642211914,259.4909477233887
127,138.0331802368164,249.43367958068848
128,164.15969848632812,253.51839065551758
129,160.86240768432617,264.6543502807617
130,149.2390251159668,248.91706466674805
131,163.90064239501953,262.96337127685547
