Landmark,X,Y
0,183.67483139038086,276.01524353027344
1,184.078369140625,271.16915702819824
2,183.80847930908203,272.36806869506836
3,181.97467803955078,261.48396492004395
4,184.22204971313477,268.5227680206299
5,184.28766250610352,264.62602615356445
6,184.38804626464844,255.0010585784912
7,165.20263671875,251.20874404907227
8,184.59732055664062,248.50459098815918
9,184.80457305908203,245.10108947753906
10,185.56707382202148,230.93371868133545
11,183.6103057861328,277.0579147338867
12,183.51083755493164,277.75360107421875
13,183.44816207885742,277.8709030151367
14,183.31321716308594,281.9026565551758
15,183.28073501586914,283.1366157531738
16,183.18674087524414,284.58163261413574
17,183.08181762695312,286.08673095703125
18,182.81648635864258,288.1959342956543
19,183.96501541137695,272.2386932373047
20,181.1195182800293,271.2937545776367
21,156.48687362670898,239.49654579162598
22,173.14592361450195,253.66378784179688
23,170.57214736938477,253.70304107666016
24,167.93582916259766,253.52282524108887
25,164.0433120727539,251.84503555297852
26,175.14379501342773,253.34275245666504
27,169.1615104675293,247.9185962677002
28,171.99932098388672,248.29708099365234
29,166.5043830871582,248.0314064025879
30,164.72162246704102,248.63096237182617
31,161.98919296264648,253.25254440307617
32,172.4391746520996,290.05099296569824
33,164.02502059936523,250.55431365966797
34,154.41100120544434,250.56796073913574
35,159.09223556518555,251.33591651916504
36,169.76276397705078,264.6101188659668
37,179.6885871887207,275.32934188842773
38,179.91485595703125,277.4041557312012
39,175.6114959716797,275.2724361419678
40,173.19896697998047,275.39088249206543
41,177.0218276977539,276.98375701904297
42,174.9257469177246,276.69925689697266
43,170.0052833557129,279.2163562774658
44,181.73900604248047,270.9013366699219
45,181.56333923339844,268.2091426849365
46,161.0782241821289,245.6924057006836
47,175.7792091369629,258.9063835144043
48,174.85572814941406,267.7962398529053
49,174.73430633544922,266.1288070678711
50,161.72903060913086,263.0104064941406
51,181.79498672485352,264.62013244628906
52,167.4071502685547,244.1521167755127
53,163.67774963378906,244.414701461792
54,159.17325973510742,235.6620168685913
55,178.89270782470703,247.5527572631836
56,174.4092559814453,249.20662879943848
57,167.90708541870117,275.943660736084
58,155.82401275634766,273.58715057373047
59,176.72653198242188,269.426851272583
60,179.07899856567383,270.5324363708496
61,170.30046463012695,276.1090278625488
62,171.7361068725586,276.38683319091797
63,162.38733291625977,242.41656303405762
64,174.59295272827148,268.3476161956787
65,172.38082885742188,245.03016471862793
66,172.0579719543457,242.8451442718506
67,169.89873886108398,231.13775253295898
68,160.89776992797852,239.01898384094238
69,171.35377883911133,236.86772346496582
70,159.60237503051758,244.15128707885742
71,158.08862686157227,241.9965934753418
72,179.74037170410156,276.5797805786133
73,176.37020111083984,276.3458061218262
74,174.06259536743164,276.07704162597656
75,177.344970703125,269.78339195251465
76,170.98909378051758,276.22467041015625
77,172.3721694946289,278.27061653137207
78,172.16617584228516,276.392183303833
79,178.3966064453125,269.8257064819336
80,175.44622421264648,276.4625930786133
81,177.54608154296875,276.9557189941406
82,180.18722534179688,277.5066375732422
83,178.72190475463867,287.54133224487305
84,179.1273307800293,285.3944492340088
85,179.4056510925293,283.90600204467773
86,179.71363067626953,282.47371673583984
87,180.0417137145996,281.4610290527344
88,175.21339416503906,279.31368827819824
89,174.69566345214844,279.63850021362305
90,173.98900985717773,280.26795387268066
91,173.3942413330078,281.0287284851074
92,171.0637092590332,273.1040096282959
93,153.7875747680664,260.57530403137207
94,183.89766693115234,272.331018447876
95,173.84149551391602,278.215913772583
96,173.11525344848633,278.1797504425049
97,180.04304885864258,271.7263126373291
98,175.27822494506836,269.56515312194824
99,179.57073211669922,271.1829471588135
100,172.9526710510254,259.79716300964355
101,168.39067459106445,260.90283393859863
102,174.15237426757812,266.8018913269043
103,163.35960388183594,232.77897834777832
104,165.06803512573242,237.15464115142822
105,166.61859512329102,241.90369606018066
106,172.09844589233398,282.4168395996094
107,178.28119277954102,244.1451358795166
108,177.83706665039062,237.2607135772705
109,177.05965042114258,230.60623168945312
110,165.4802131652832,252.88124084472656
111,159.04446601867676,254.6689224243164
112,176.34801864624023,252.95740127563477
