Landmark,X,Y
0,178.31609725952148,274.27388191223145
1,176.6901969909668,265.8094882965088
2,177.10594177246094,268.31085205078125
3,172.66494750976562,256.1695861816406
4,176.2310791015625,262.76058197021484
5,175.59520721435547,258.71715545654297
6,174.05237197875977,249.09567832946777
7,153.37705612182617,250.0901699066162
8,173.09198379516602,242.19417572021484
9,172.6027488708496,238.31422805786133
10,170.55204391479492,223.15655708312988
11,178.53216171264648,275.66508293151855
12,178.6734390258789,276.7327880859375
13,178.69800567626953,277.1444034576416
14,179.0390968322754,278.58670234680176
15,179.26790237426758,279.951696395874
16,179.52680587768555,281.64384841918945
17,179.7664451599121,283.39868545532227
18,180.00478744506836,286.16804122924805
19,176.8964385986328,267.2353935241699
20,174.17255401611328,267.1992015838623
21,141.73824310302734,240.09693145751953
22,161.81640625,251.56482696533203
23,159.0953540802002,252.12504386901855
24,156.39033317565918,252.38665580749512
25,152.41345405578613,251.30544662475586
26,164.0229606628418,250.64008712768555
27,157.2090721130371,245.48784255981445
28,160.1839256286621,245.31166076660156
29,154.4890594482422,246.16024017333984
30,152.73357391357422,247.2278594970703
31,150.37452697753906,253.5578155517578
32,169.68158721923828,291.68907165527344
33,152.2323703765869,249.56491470336914
34,141.88587188720703,252.9265308380127
35,146.9330596923828,252.0091438293457
36,161.56030654907227,264.23526763916016
37,174.67910766601562,274.30103302001953
38,175.62871932983398,277.1103858947754
39,171.20819091796875,275.652437210083
40,169.1810417175293,277.06944465637207
41,173.09471130371094,277.6237964630127
42,171.2067413330078,278.1433296203613
43,166.40867233276367,282.02802658081055
44,174.28289413452148,266.03270530700684
45,173.472900390625,263.09752464294434
46,147.88646697998047,244.66320991516113
47,166.16228103637695,256.2930679321289
48,167.31842041015625,265.578031539917
49,166.82083129882812,263.9711093902588
50,152.89724349975586,264.8909568786621
51,173.0225372314453,259.34675216674805
52,154.31838035583496,241.06561660766602
53,150.41586875915527,242.4030303955078
54,143.7632179260254,234.70596313476562
55,167.06430435180664,242.18090057373047
56,162.8655242919922,245.8186912536621
57,163.77405166625977,279.43639755249023
58,148.43815803527832,279.50551986694336
59,169.66962814331055,266.95003509521484
60,172.30104446411133,267.53417015075684
61,167.09213256835938,279.17006492614746
62,168.4507179260254,278.8125801086426
63,148.55165481567383,240.53961753845215
64,167.4100685119629,266.720552444458
65,159.75135803222656,240.8045196533203
66,158.92011642456055,238.38260650634766
67,154.22454833984375,226.62869453430176
68,146.22404098510742,237.48204231262207
69,156.87907218933105,232.2245693206787
70,145.9695053100586,243.4812355041504
71,143.86956214904785,241.88910484313965
72,175.15928268432617,275.9426021575928
73,172.28612899780273,276.8653392791748
74,170.21604537963867,277.6497459411621
75,170.53348541259766,267.3035430908203
76,167.8034210205078,279.03164863586426
77,169.09961700439453,279.6298027038574
78,168.7267303466797,278.563871383667
79,171.0375213623047,266.13558769226074
80,171.74089431762695,277.86088943481445
81,173.6638641357422,277.6519775390625
82,176.00835800170898,277.4344253540039
83,176.12611770629883,286.4671039581299
84,176.13731384277344,283.5890293121338
85,176.10223770141602,281.753454208374
86,176.07236862182617,280.0242805480957
87,176.16968154907227,278.87492179870605
88,171.60017013549805,278.9344024658203
89,171.20075225830078,279.4207191467285
90,170.66532135009766,280.3534698486328
91,170.22390365600586,281.45344734191895
92,165.90255737304688,274.19262886047363
93,143.43406677246094,265.42213439941406
94,176.9804573059082,267.63705253601074
95,170.28125762939453,278.88230323791504
96,169.74040985107422,279.14257049560547
97,173.50204467773438,268.6600112915039
98,168.70651245117188,268.23729515075684
99,172.9228401184082,268.1368160247803
100,163.41102600097656,258.2563591003418
101,159.05790328979492,260.73838233947754
102,166.54308319091797,265.20861625671387
103,147.65646934509277,230.16479015350342
104,150.3000259399414,234.14533138275146
105,152.97008514404297,238.73019218444824
106,168.9141082763672,283.86603355407715
107,165.6896209716797,238.39752674102783
108,163.77386093139648,231.27382278442383
109,161.63726806640625,224.48049545288086
110,153.93574714660645,252.1555995941162
111,147.59431838989258,256.045503616333
112,165.38917541503906,249.75849151611328
113,149.62477684020996,248.2189178466797
114,167.9612159729004,254.234619140625
115,168.91119003295898,264.51181411743164
116,144.83877182006836,258.32974433898926
117,149.83101844787598,257.89615631103516
118,153.70431900024414,258.5756206512451
119,159.10858154296875,257.4235439300537
120,162.9165267944336,255.73702812194824
121,165.68147659301758,254.06224250793457
122,171.37657165527344,250.13683319091797
123,146.06555938720703,264.4126796722412
124,147.19274520874023,248.0515480041504
125,175.43617248535156,267.30494499206543
126,166.8825912475586,259.2059898376465
127,141.17472648620605,252.55145072937012
128,167.66613006591797,252.28960990905762
129,166.246337890625,265.312442779541
130,151.33222579956055,249.87902641296387
131,168.41516494750977,262.5113582611084
132,145.34265518188477,272.35118865966797
133,165.16416549682617,248.66721153259277
134,170.61080932617188,260.632266998291
135,155.96275329589844,286.17347717285156
136,156.4602756500244,289.2245864868164
137,143.41646194458008,265.2589988708496
138,151.60594940185547,282.5778007507324
139,142.77640342712402,246.9708251953125
140,169.50571060180664,294.6931457519531
141,175.82754135131836,267.68543243408203
142,164.63485717773438,261.575288772583
143,144.5574951171875,252.78619766235352
144,156.36072158813477,250.49514770507812
145,158.8043975830078,250.41149139404297
146,168.4316635131836,280.2741050720215
147,147.4429702758789,270.2194404602051
148,175.30094146728516,298.0254650115967
149,165.89767456054688,294.90835189819336
150,161.57020568847656,292.64113426208496
151,171.59175872802734,230.54181575775146
152,181.35282516479492,297.82997131347656
153,161.09859466552734,249.99077796936035
154,163.20228576660156,249.3467617034912
155,164.53214645385742,248.96761894226074
156,145.0486946105957,247.6256561279297
157,162.57030487060547,247.30567932128906
158,160.0949478149414,246.9609260559082
159,157.68720626831055,247.10002899169922
160,155.30860900878906,247.7658748626709
161,153.83177757263184,248.59299659729004
162,140.93167304992676,245.69355010986328
163,154.63544845581055,250.33218383789062
164,177.46458053588867,270.11077880859375
165,168.14287185668945,272.29625701904297
166,169.53561782836914,266.5982723236084
167,173.57837677001953,270.8052635192871
168,173.51093292236328,245.4663848876953
