Landmark,X,Y
0,182.94221878051758,280.0301742553711
1,183.9458465576172,274.94590759277344
2,183.14537048339844,276.1729145050049
3,180.3883171081543,264.96005058288574
4,183.9107894897461,272.1742343902588
5,183.47713470458984,268.05161476135254
6,182.0592498779297,257.8450870513916
7,160.03173828125,256.03692054748535
8,181.51092529296875,251.2001609802246
9,181.42589569091797,247.65772819519043
10,180.5200958251953,232.759108543396
11,182.87925720214844,281.0958194732666
12,182.7289581298828,281.7396068572998
13,182.54558563232422,281.735258102417
14,182.8750991821289,286.53016090393066
15,182.9865264892578,287.7561950683594
16,183.0293846130371,289.1667366027832
17,183.02696228027344,290.7080554962158
18,182.80214309692383,292.9724407196045
19,183.77784729003906,276.06242179870605
20,180.20347595214844,275.34756660461426
21,147.69424438476562,244.63906288146973
22,168.99736404418945,257.47653007507324
23,166.20542526245117,257.7842903137207
24,163.24247360229492,257.9275417327881
25,158.58993530273438,256.80590629577637
26,171.12150192260742,256.9716167449951
27,164.14173126220703,252.34333992004395
28,167.22230911254883,252.3603343963623
29,161.24168395996094,252.7745819091797
30,159.27703857421875,253.5871982574463
31,156.26602172851562,258.35025787353516
32,171.3443946838379,296.13232612609863
33,158.57233047485352,255.64773559570312
34,146.4482021331787,256.45483016967773
35,152.61335372924805,256.7805862426758
36,166.16283416748047,269.2097282409668
37,178.2362937927246,279.7002124786377
38,178.38598251342773,281.6986656188965
39,173.27842712402344,279.8455238342285
40,170.17927169799805,279.9748134613037
41,174.79318618774414,281.4085578918457
42,172.1091079711914,281.1302375793457
43,166.83319091796875,284.2664337158203
44,181.30632400512695,274.9087429046631
45,180.93069076538086,272.09973335266113
46,154.8725128173828,251.0221767425537
47,172.4660301208496,262.7296257019043
48,172.59349822998047,272.1576404571533
49,172.2324562072754,270.39055824279785
50,156.75071716308594,268.2376956939697
51,180.6995964050293,268.29834938049316
52,162.26383209228516,248.68629455566406
53,157.95207023620605,249.43768501281738
54,150.83090782165527,240.37293434143066
55,175.26443481445312,250.7826805114746
56,169.8945426940918,252.94907569885254
57,164.06265258789062,280.8699417114258
58,149.4596290588379,280.6857204437256
59,174.76390838623047,273.6955261230469
60,177.52887725830078,274.64744567871094
61,166.41592025756836,280.6956481933594
62,168.0206298828125,280.8994388580322
63,156.19715690612793,247.48741149902344
64,172.1315574645996,272.6798629760742
65,167.96710968017578,248.9655876159668
66,167.4220085144043,246.68984413146973
67,163.22107315063477,234.49008464813232
68,153.68203163146973,243.88177871704102
69,165.77062606811523,240.3914451599121
70,152.8583526611328,249.5420265197754
71,150.36002159118652,247.2685146331787
72,178.26496124267578,280.95937728881836
73,174.12914276123047,280.8516597747803
74,171.160888671875,280.5813503265381
75,175.4311180114746,273.9979934692383
76,167.18477249145508,280.7597064971924
77,169.20669555664062,283.10388565063477
78,168.4912109375,280.93448638916016
79,177.08982467651367,274.0831661224365
80,172.54327774047852,280.7643699645996
81,175.2475929260254,281.2155818939209
82,178.54446411132812,281.64090156555176
83,178.0590057373047,292.69580841064453
84,178.38224411010742,290.3525161743164
85,178.56992721557617,288.8357734680176
86,178.74311447143555,287.418737411499
87,178.96682739257812,286.366024017334
88,172.75074005126953,284.2628002166748
89,172.24811553955078,284.61573600769043
90,171.5323829650879,285.2848720550537
91,170.9781837463379,286.11053466796875
92,167.91284561157227,277.888126373291
