Landmark,X,Y
0,151.0355281829834,272.7656364440918
1,150.0930118560791,265.5843257904053
2,150.40388107299805,267.8216743469238
3,146.96938514709473,255.73745727539062
4,149.87083435058594,262.5478935241699
5,149.59303855895996,258.49350929260254
6,149.01128768920898,248.94186973571777
7,128.9144515991211,248.59219551086426
8,148.63653182983398,242.31144905090332
9,148.44141006469727,238.55262279510498
10,147.71488189697266,223.88638973236084
11,151.1598777770996,274.0737819671631
12,151.23640060424805,275.051794052124
13,151.2594509124756,275.3767204284668
14,151.60226821899414,279.80034828186035
15,151.7084789276123,281.17687225341797
16,151.8077564239502,282.8440189361572
17,151.92623138427734,284.6129035949707
18,152.02826499938965,287.21912384033203
19,150.22259712219238,267.01486587524414
20,147.38788604736328,266.69325828552246
21,119.0449333190918,238.48889350891113
22,137.17097282409668,250.36617279052734
23,134.48551177978516,250.70898056030273
24,131.77616119384766,250.81100463867188
25,127.80765533447266,249.63918685913086
26,139.31642532348633,249.68942642211914
27,132.84700393676758,244.39129829406738
28,135.77957153320312,244.4355010986328
29,130.1084327697754,244.8662567138672
30,128.3138656616211,245.80527305603027
31,125.75782775878906,251.59174919128418
32,141.24274253845215,290.9832286834717
33,127.78078079223633,248.120698928833
34,118.00773620605469,250.77255249023438
35,122.6485824584961,250.07472038269043
36,135.18357276916504,262.30716705322266
37,146.8994140625,272.50797271728516
38,147.61767387390137,275.1760482788086
39,142.8782844543457,273.39345932006836
40,140.5920124053955,274.43681716918945
41,144.73668098449707,275.37657737731934
42,142.68207550048828,275.7051086425781
43,137.8787136077881,279.85279083251953
44,147.61688232421875,265.62146186828613
45,147.0793342590332,262.62439727783203
46,123.98578643798828,243.0856418609619
47,140.71097373962402,255.19051551818848
48,140.46526908874512,264.21947479248047
49,140.1706027984619,262.57704734802246
50,126.71080589294434,262.1078109741211
51,146.98448181152344,258.8832378387451
52,130.3498363494873,240.00855445861816
53,126.51515007019043,241.0359764099121
54,121.26914978027344,233.41731548309326
55,142.68903732299805,241.9654083251953
56,138.3728790283203,245.10592460632324
57,135.37734985351562,276.51512145996094
58,122.41296768188477,276.9941711425781
59,142.71286964416504,265.7772731781006
60,145.34574508666992,266.6096591949463
61,138.12063217163086,276.5233039855957
62,139.64719772338867,276.47586822509766
63,124.93613243103027,239.15747165679932
64,140.3816318511963,265.2044677734375
65,135.62898635864258,240.13712882995605
66,135.00121116638184,237.76235103607178
67,131.60869598388672,226.2176513671875
68,123.18828582763672,236.1758852005005
69,133.61867904663086,231.6983699798584
70,122.34916687011719,241.84364318847656
71,120.72845458984375,240.3031826019287
72,147.2212028503418,274.0710639953613
73,143.89103889465332,274.6072769165039
74,141.630220413208,275.1002597808838
75,143.49017143249512,266.1591911315918
76,138.86000633239746,276.51397705078125
77,140.32672882080078,278.1906509399414
78,140.09397506713867,276.361026763916
79,144.2854881286621,265.38599967956543
80,143.27555656433105,275.45228004455566
81,145.35852432250977,275.39772033691406
82,148.02176475524902,275.4344844818115
83,147.6718807220459,287.047119140625
84,147.7574348449707,284.3711471557617
85,147.85399436950684,282.58466720581055
86,148.0038547515869,280.89606285095215
87,148.2506275177002,279.7348880767822
88,143.2815456390381,278.5262203216553
89,142.74392127990723,278.95654678344727
90,142.04833030700684,279.7965431213379
91,141.48500442504883,280.78282356262207
92,137.90287971496582,271.8636703491211
93,118.79396438598633,263.02093505859375
94,150.30625343322754,267.3895454406738
95,141.8576145172119,277.8028392791748
96,141.08773231506348,277.89390563964844
97,146.46903038024902,267.79961585998535
98,141.4578628540039,266.6895389556885
99,145.9309196472168,267.253475189209
100,137.7926731109619,256.75217628479004
101,133.22760581970215,258.6550712585449
102,139.72755432128906,263.6624050140381
103,125.15718460083008,229.24664497375488
104,127.20895767211914,233.1840991973877
105,129.25291061401367,237.70318508148193
106,140.2945899963379,282.6777648925781
107,141.6096019744873,238.22340488433838
108,140.35273551940918,231.1990785598755
109,138.89019012451172,224.59553718566895
110,129.2962646484375,250.48001289367676
111,122.89592742919922,253.69382858276367
112,140.6356716156006,248.98029327392578
113,125.38432121276855,246.64518356323242
114,142.67152786254883,253.43585014343262
115,142.29609489440918,263.5104274749756
116,120.10588645935059,255.77250480651855
117,124.84420776367188,255.36758422851562
118,128.46576690673828,256.1578559875488
119,133.8183307647705,255.5500030517578
120,137.7243995666504,254.3536376953125
121,140.57230949401855,253.0338478088379
122,146.3025951385498,249.77514266967773
123,120.48481941223145,261.471004486084
124,123.16786766052246,246.34406089782715
125,148.69695663452148,266.9557857513428
126,140.94996452331543,258.03760528564453
127,117.62946128845215,250.4831600189209
128,142.60472297668457,251.54088020324707
129,139.4235897064209,263.67865562438965
130,126.83880805969238,248.31390380859375
131,142.02752113342285,261.45352363586426
132,120.00268936157227,269.81663703918457
133,140.4334545135498,248.01721572875977
134,144.4605255126953,259.9076843261719
135,128.6351490020752,283.77745628356934
136,129.2392921447754,287.1438503265381
137,118.21174621582031,262.5852870941162
138,124.71651077270508,279.9979591369629
139,119.32124137878418,245.13341903686523
140,141.00894927978516,294.09682273864746
141,149.08098220825195,267.3427963256836
142,138.45168113708496,260.01837730407715
143,120.40273666381836,250.7061767578125
144,131.9137954711914,249.03101921081543
145,134.34940338134766,249.05116081237793
146,139.58772659301758,278.6210346221924
147,121.13289833068848,267.2329616546631
