Landmark,X,Y
0,158.38458061218262,271.04209899902344
1,160.36367416381836,264.9070644378662
2,158.91363143920898,266.87270164489746
3,158.40994834899902,255.7895278930664
4,160.7887077331543,262.23255157470703
5,160.79229354858398,258.6360168457031
6,160.23229598999023,250.0755214691162
7,140.96715927124023,246.13637924194336
8,160.6113052368164,243.99410247802734
9,161.1629295349121,240.63803672790527
10,162.11248397827148,227.55935668945312
11,158.16057205200195,272.14908599853516
12,157.77368545532227,273.045015335083
13,157.38554000854492,273.39343070983887
14,157.12677001953125,276.17300033569336
15,157.11112022399902,277.3257637023926
16,156.96739196777344,278.7457752227783
17,156.66069984436035,280.21602630615234
18,155.82554817199707,282.4826145172119
19,159.8714542388916,266.1752986907959
20,157.05822944641113,265.58984756469727
21,129.92185592651367,234.80871677398682
22,147.99991607666016,249.24107551574707
23,145.5886936187744,249.08208847045898
24,143.12450408935547,248.7073802947998
25,139.55493927001953,246.88485145568848
26,150.06678581237793,249.0026092529297
27,145.6990623474121,242.6260757446289
28,148.2934284210205,243.19745063781738
29,143.07044982910156,242.62195587158203
30,141.0775375366211,243.21690559387207
31,137.02933311462402,248.34219932556152
32,145.4728889465332,285.04775047302246
33,139.9190330505371,245.4293918609619
34,127.17604637145996,245.9157657623291
35,133.87104034423828,246.3072967529297
36,145.4371452331543,259.81475830078125
37,155.1190185546875,270.39676666259766
38,154.8373508453369,272.76981353759766
39,151.28005981445312,270.82958221435547
40,148.68389129638672,271.5469551086426
41,152.15941429138184,272.711820602417
42,150.0388240814209,272.8265190124512
43,144.50693130493164,275.59410095214844
44,158.29570770263672,264.611291885376
45,158.39305877685547,261.8925476074219
46,137.4501895904541,240.28913497924805
47,151.20262145996094,254.26477432250977
48,151.2648582458496,262.5306701660156
49,151.0129737854004,260.9919834136963
50,137.0675277709961,258.3099174499512
51,158.51117134094238,258.59084129333496
52,144.93730545043945,238.58224868774414
53,140.80413818359375,238.8825559616089
54,134.2148208618164,230.7072114944458
55,155.69194793701172,242.49441146850586
56,150.35865783691406,244.3329906463623
57,142.8520679473877,272.6646137237549
58,125.17398834228516,270.4496383666992
59,152.8406524658203,264.2684268951416
60,154.92783546447754,265.28454780578613
61,145.55055618286133,273.01331520080566
62,146.78001403808594,273.06352615356445
63,139.35616493225098,236.93690299987793
64,150.72649002075195,263.42162132263184
65,149.91961479187012,239.62570667266846
66,149.8505687713623,237.44253158569336
67,147.29875564575195,226.44142627716064
68,136.97649002075195,233.78917694091797
69,149.03162002563477,231.79677486419678
70,135.56696891784668,238.88877868652344
71,132.81453132629395,236.99140548706055
72,154.95933532714844,271.7549800872803
73,151.81161880493164,271.95788383483887
74,149.40375328063965,272.2235584259033
75,153.35453987121582,264.710111618042
76,146.20187759399414,273.0771732330322
77,147.38503456115723,274.2591190338135
78,147.00807571411133,272.9783248901367
79,154.81626510620117,264.0699863433838
80,150.31784057617188,272.6667308807373
81,152.37281799316406,272.812557220459
82,154.7439956665039,273.0860137939453
83,152.3699188232422,281.94820404052734
84,153.39810371398926,279.60951805114746
85,153.88288497924805,278.11131477355957
86,154.22959327697754,276.74403190612793
87,154.4660186767578,275.8198928833008
88,149.96028900146484,274.58664894104004
89,149.5483684539795,274.8825931549072
90,148.88572692871094,275.50397872924805
91,148.22471618652344,276.3010597229004
92,146.70214653015137,268.8673782348633
93,123.6048698425293,257.012243270874
94,159.41190719604492,266.5106391906738
95,148.54825973510742,274.01453018188477
96,148.06026458740234,274.0454864501953
97,155.7051181793213,266.40872955322266
98,151.14933967590332,264.8770236968994
99,155.33929824829102,265.90710639953613
100,148.28275680541992,255.2314281463623
101,143.8827896118164,256.23029708862305
102,150.18108367919922,261.9119167327881
103,139.85849380493164,227.80291557312012
104,142.21485137939453,231.88284873962402
105,144.26172256469727,236.3678741455078
106,146.39447212219238,277.96820640563965
107,155.60847282409668,239.00802612304688
108,155.26253700256348,232.67194747924805
109,154.44944381713867,226.47854804992676
110,140.8665657043457,247.94614791870117
111,133.71763229370117,249.78278160095215
112,151.43938064575195,248.60169410705566
113,137.8080177307129,243.65489959716797
114,153.35451126098633,252.96930313110352
115,153.391752243042,262.08855628967285
116,130.07396697998047,251.14425659179688
117,135.7340145111084,251.77433967590332
118,139.3984317779541,253.15112113952637
119,144.53092575073242,253.47890853881836
120,148.22729110717773,252.98712730407715
121,150.98984718322754,252.25384712219238
