Landmark,X,Y
0,153.72262001037598,268.5328674316406
1,154.95174407958984,261.0868263244629
2,153.89857292175293,263.2046699523926
3,151.7330265045166,251.40478134155273
4,155.03411293029785,258.2304096221924
5,154.67476844787598,254.3093776702881
6,153.33558082580566,244.89091873168945
7,132.04416275024414,243.1486415863037
8,152.96624183654785,238.2243776321411
9,153.0282688140869,234.59200859069824
10,152.44166374206543,220.76119422912598
11,153.6448574066162,269.7981834411621
12,153.40496063232422,270.7452964782715
13,153.13873291015625,271.0342025756836
14,153.21979522705078,271.57007217407227
15,153.31377983093262,272.75447845458984
16,153.33678245544434,274.2689323425293
17,153.23430061340332,275.9531307220459
18,152.82743453979492,278.85220527648926
19,154.65538024902344,262.4079895019531
20,151.32635116577148,261.9020462036133
21,120.75054168701172,231.89091682434082
22,140.29956817626953,245.3250503540039
23,137.66695976257324,245.52746772766113
24,134.94215965270996,245.45705795288086
25,130.7798194885254,243.93064498901367
26,142.4348545074463,244.75218772888184
27,136.47375106811523,238.97645473480225
28,139.37589645385742,239.22457695007324
29,133.65452766418457,239.24094200134277
30,131.67101860046387,240.05207061767578
31,128.71594429016113,245.52088737487793
32,142.12862014770508,283.30238342285156
33,130.81232070922852,242.50805854797363
34,119.54083442687988,243.67733001708984
35,125.38248062133789,243.5958194732666
36,138.3917999267578,256.7233657836914
37,149.8606300354004,268.00804138183594
38,149.88234519958496,270.6176948547363
39,145.56368827819824,268.4482669830322
40,142.74563789367676,269.0189838409424
41,146.75429344177246,270.4500961303711
42,144.33155059814453,270.36858558654785
43,139.15390968322754,272.7311897277832
44,152.51051902770996,260.9438896179199
45,152.20331192016602,258.1270122528076
46,127.57203102111816,236.96990489959717
47,144.05316352844238,250.2545928955078
48,144.30076599121094,259.07835960388184
49,143.92847061157227,257.46697425842285
50,129.72890853881836,255.81313133239746
51,152.03803062438965,254.5053005218506
52,134.81667518615723,234.4270133972168
53,130.6342887878418,235.1824951171875
54,124.04863357543945,227.28198051452637
55,147.11074829101562,237.27055549621582
56,141.81899070739746,240.08176803588867
57,136.7687225341797,269.92212295532227
58,121.67959213256836,268.7846374511719
59,146.28232955932617,260.6847381591797
60,148.81863594055176,261.71971321105957
61,139.49849128723145,269.86395835876465
62,140.78973770141602,269.8900508880615
63,128.97964477539062,233.20358276367188
64,143.87877464294434,260.00115394592285
65,140.2533721923828,234.93724822998047
66,139.86982345581055,232.6122236251831
67,136.38463973999023,221.44789695739746
68,126.65410995483398,230.18689155578613
69,138.55728149414062,226.86138153076172
70,125.70253372192383,235.58125019073486
71,123.30065727233887,233.90092849731445
72,149.85154151916504,269.5403480529785
73,146.27135276794434,269.67864990234375
74,143.5912322998047,269.73243713378906
75,146.93137168884277,261.14519119262695
76,140.17746925354004,269.88335609436035
77,141.78888320922852,270.78240394592285
78,141.06595993041992,269.8344326019287
79,148.47570419311523,260.39995193481445
80,144.6950626373291,270.1365852355957
81,147.1152400970459,270.49707412719727
82,149.93388175964355,270.8367347717285
83,148.96862030029297,278.6366844177246
84,149.53930854797363,275.64723014831543
85,149.78739738464355,273.9253234863281
86,149.9474048614502,272.4027442932129
87,150.0950813293457,271.4340877532959
88,144.6747875213623,270.7071018218994
89,144.30370330810547,271.0605812072754
90,143.73001098632812,271.8134880065918
91,143.21637153625488,272.80022621154785
92,140.39630889892578,266.1796474456787
93,118.40665817260742,255.22644996643066
94,154.29889678955078,262.75797843933105
95,143.01169395446777,270.38360595703125
96,142.48855590820312,270.4592227935791
97,149.93338584899902,262.94036865234375
98,144.6255111694336,261.50156021118164
99,149.40546035766602,262.3834705352783
100,141.06799125671387,251.5619659423828
101,136.51811599731445,253.0686378479004
102,143.21605682373047,258.45909118652344
103,129.0661334991455,223.6962890625
104,131.54014587402344,227.68019199371338
105,133.84689331054688,232.12809562683105
106,141.79120063781738,275.05351066589355
107,146.4356803894043,233.59010696411133
108,145.4041862487793,227.07128047943115
109,143.9478302001953,220.62280654907227
110,132.37528800964355,244.92493629455566
111,125.73526382446289,247.23504066467285
112,143.75362396240234,244.13763999938965
113,128.53910446166992,240.60879707336426
114,146.19174003601074,248.7037181854248
115,146.59906387329102,258.53302001953125
116,122.52857208251953,248.92438888549805
117,127.89607048034668,249.14194107055664
118,131.68007850646973,250.26698112487793
119,137.039213180542,250.11128425598145
120,140.8866786956787,249.19512748718262
121,143.72434616088867,248.11869621276855
122,150.5228328704834,245.4609489440918
123,122.87659645080566,254.47751998901367
124,126.24917984008789,240.0409984588623
125,153.1571102142334,262.26468086242676
126,144.40028190612793,253.06217193603516
127,117.90355682373047,243.0992031097412
128,145.92769622802734,246.82863235473633
129,142.6316261291504,258.3988952636719
130,129.7910976409912,242.47206687927246
131,146.1798095703125,256.5283012390137
132,119.47565078735352,261.82605743408203
133,143.48411560058594,243.2076072692871
134,149.14019584655762,255.27966499328613
135,129.10489082336426,275.9827995300293
136,128.86652946472168,279.0739917755127
137,119.53862190246582,255.05793571472168
