Landmark,X,Y
0,173.12463760375977,278.37684631347656
1,174.3973731994629,272.7395725250244
2,173.47049713134766,274.07944679260254
3,171.97622299194336,263.09452056884766
4,174.63279724121094,270.10308265686035
5,174.57683563232422,266.22668266296387
6,174.08451080322266,256.62875175476074
7,153.86210441589355,252.8386688232422
8,174.2439842224121,250.16100883483887
9,174.54753875732422,246.75633430480957
10,175.10700225830078,232.91277408599854
11,172.9762077331543,279.46924209594727
12,172.73408889770508,280.2503299713135
13,172.49883651733398,280.4596424102783
14,172.4860954284668,282.31907844543457
15,172.48628616333008,283.5747241973877
16,172.39824295043945,285.0583076477051
17,172.2040557861328,286.5753364562988
18,171.67362213134766,288.7224769592285
19,174.11272048950195,273.79634857177734
20,171.0547637939453,272.94264793395996
21,143.24546813964844,240.92411041259766
22,161.78176879882812,255.36355018615723
23,159.1821002960205,255.389986038208
24,156.50501251220703,255.2139186859131
25,152.57349014282227,253.55223655700684
26,163.88431549072266,255.0285530090332
27,158.19318771362305,249.6603012084961
28,161.0164451599121,249.9924659729004
29,155.50331115722656,249.77617263793945
30,153.6172103881836,250.34457206726074
31,150.21209716796875,254.9960231781006
32,160.9457778930664,291.3900089263916
33,152.66326904296875,252.20151901245117
34,141.07872009277344,252.09720611572266
35,146.94541931152344,252.9496192932129
36,159.0097141265869,266.6258239746094
37,169.50811386108398,277.7644443511963
38,169.52537536621094,280.0122356414795
39,165.54723739624023,277.99341201782227
40,163.06047439575195,278.4049701690674
41,166.74711227416992,279.7753429412842
42,164.6396827697754,279.6291160583496
43,159.2234706878662,281.7659854888916
44,172.0484161376953,272.4807071685791
45,171.92459106445312,269.81672286987305
46,149.6352195739746,247.3630714416504
47,164.88933563232422,260.6988716125488
48,164.61902618408203,269.76439476013184
49,164.3832778930664,268.0964756011963
50,150.5399990081787,265.17868995666504
51,172.01990127563477,266.2426471710205
52,156.7021942138672,245.72708129882812
53,152.6483917236328,246.0725212097168
54,146.66414260864258,237.06566333770752
55,168.5411834716797,249.0355396270752
56,163.40591430664062,250.84662437438965
57,157.20772743225098,278.9780044555664
58,141.52227401733398,275.3297996520996
59,166.47266387939453,271.3839340209961
60,168.85526657104492,272.38194465637207
61,160.0794792175293,279.23712730407715
62,161.44195556640625,279.3032741546631
63,151.15679740905762,244.04119491577148
64,164.25537109375,270.44185638427734
65,161.9424057006836,246.54321670532227
66,161.6623306274414,244.32818412780762
67,158.9522933959961,232.72061347961426
68,149.04837608337402,240.52319526672363
69,160.73589324951172,238.431658744812
70,147.84677505493164,245.80810546875
71,145.59938430786133,243.51262092590332
72,169.48617935180664,279.0996837615967
73,166.24122619628906,279.1117000579834
74,163.87786865234375,279.07347679138184
75,167.11029052734375,271.7508029937744
76,160.78594207763672,279.2901420593262
77,162.0814323425293,280.4834175109863
78,161.73662185668945,279.1941547393799
79,168.38821411132812,271.5506172180176
80,165.05704879760742,279.39019203186035
81,167.12148666381836,279.7766304016113
82,169.62818145751953,280.18232345581055
83,167.91696548461914,288.2713222503662
84,168.61764907836914,286.067419052124
85,168.99433135986328,284.54612731933594
86,169.29149627685547,283.0675792694092
87,169.55469131469727,282.0457649230957
88,164.7833251953125,280.7570457458496
89,164.33975219726562,281.11507415771484
90,163.66008758544922,281.80495262145996
91,163.03953170776367,282.63004302978516
92,160.74777603149414,275.6769847869873
93,139.30864334106445,262.20288276672363
94,173.8204574584961,273.89588356018066
95,163.3719253540039,280.15600204467773
96,162.79752731323242,280.24234771728516
97,169.83272552490234,273.56632232666016
98,164.9435043334961,271.7531490325928
99,169.3617057800293,273.0321979522705
100,161.9610595703125,261.70987129211426
101,157.39402770996094,262.9533863067627
102,163.71444702148438,268.8602542877197
103,151.66239738464355,234.23508167266846
104,153.87033462524414,238.66517543792725
105,155.85551261901855,243.45105171203613
106,161.3698387145996,284.21836853027344
107,168.06962966918945,245.59046745300293
108,167.49404907226562,238.9659547805786
109,166.51744842529297,232.37872123718262
110,154.0319538116455,254.56463813781738
111,146.99262619018555,256.4780616760254
112,165.19845962524414,254.62231636047363
113,150.4703712463379,250.55082321166992
114,167.01190948486328,259.44737434387207
115,166.69681549072266,269.6074676513672
116,143.6529541015625,257.7206611633301
117,149.0297508239746,258.54137420654297
118,152.75096893310547,259.9133491516113
119,158.1272029876709,259.99205589294434
120,161.98223114013672,259.2898464202881
121,164.7626495361328,258.48206520080566
122,171.32387161254883,256.9604015350342
123,143.69537353515625,263.08977127075195
124,148.1002902984619,249.8536205291748
125,172.65802383422852,273.58795166015625
126,165.06887435913086,263.5648441314697
127,139.66690063476562,250.8679962158203
128,166.9449806213379,257.49964714050293
129,163.1998634338379,268.6059093475342
130,151.70701026916504,252.1911907196045
131,166.4714813232422,267.5232982635498
132,139.82572555541992,268.5209083557129
133,164.98273849487305,253.716402053833
134,169.24787521362305,266.66433334350586
135,148.45169067382812,283.43688011169434
136,147.9419994354248,285.86949348449707
137,140.21795272827148,262.85027503967285
138,144.77633476257324,279.35394287109375
139,143.26701164245605,247.36693382263184
140,160.11754989624023,293.99537086486816
141,172.6832389831543,273.7361812591553
142,162.4228286743164,264.97020721435547
143,144.29041862487793,252.9935646057129
144,156.9313621520996,253.64825248718262
145,159.3084716796875,253.91255378723145
