Landmark,X,Y
0,176.00557327270508,277.66602516174316
1,175.8180046081543,270.6090259552002
2,175.66429138183594,272.31236457824707
3,173.07601928710938,260.718469619751
4,175.79437255859375,267.83177375793457
5,175.63274383544922,263.79258155822754
6,175.11581420898438,253.81175994873047
7,155.30099868774414,251.31717681884766
8,174.9669647216797,246.94948196411133
9,174.98346328735352,243.30047607421875
10,174.82507705688477,228.79772186279297
11,176.02384567260742,278.8867664337158
12,175.96824645996094,279.7367763519287
13,175.8891487121582,279.96920585632324
14,176.0219383239746,280.8201599121094
15,176.08112335205078,282.0845890045166
16,176.09319686889648,283.6156940460205
17,176.06115341186523,285.1475143432617
18,175.8387565612793,287.40025520324707
19,175.75702667236328,271.74845695495605
20,173.0447006225586,271.0822105407715
21,145.27376174926758,239.49923515319824
22,163.31581115722656,253.61000061035156
23,160.70016860961914,253.83058547973633
24,158.07174682617188,253.77874374389648
25,154.29357528686523,252.1996021270752
26,165.42259216308594,253.03914070129395
27,159.30295944213867,247.8474998474121
28,162.12665557861328,248.0126667022705
29,156.6973876953125,248.10072898864746
30,154.9474811553955,248.75739097595215
31,152.2122287750244,253.88279914855957
32,165.65872192382812,290.9834289550781
33,154.19816970825195,250.6519603729248
34,144.1661262512207,251.28107070922852
35,149.0698528289795,251.79865837097168
36,161.60234451293945,265.6721878051758
37,172.65680313110352,277.24090576171875
38,173.15143585205078,279.67577934265137
39,169.26454544067383,277.824010848999
40,167.24700927734375,278.5558605194092
41,170.72172164916992,279.6672248840332
42,168.91357421875,279.699125289917
43,163.92467498779297,282.00488090515137
44,173.5011100769043,270.47993659973145
45,173.11704635620117,267.74073600769043
46,150.66667556762695,245.5609130859375
47,166.7469596862793,258.9060688018799
48,166.81156158447266,268.4398555755615
49,166.54603958129883,266.74452781677246
50,153.48203659057617,264.8283863067627
51,173.11586380004883,264.00052070617676
52,157.0602512359619,243.4507656097412
53,153.2542610168457,244.02523040771484
54,147.81530380249023,235.21270751953125
55,169.0934181213379,246.16124153137207
56,164.6303367614746,248.71516227722168
57,161.80818557739258,279.4697856903076
58,147.38192558288574,275.2508068084717
59,168.79150390625,269.96792793273926
60,171.1754035949707,270.84434509277344
61,165.0137710571289,279.6596431732178
62,166.25272750854492,279.5248603820801
63,151.70105934143066,241.92764282226562
64,166.7327117919922,269.2899227142334
65,162.2218132019043,243.97069931030273
66,161.72744750976562,241.6318416595459
67,158.77084732055664,229.81929302215576
68,149.8316192626953,238.49892139434814
69,160.5936050415039,235.60335159301758
70,148.9517593383789,244.02036666870117
71,147.12454795837402,241.89828872680664
72,172.88436889648438,278.70460510253906
73,170.10324478149414,279.00712966918945
74,168.10457229614258,279.19896125793457
75,169.53704833984375,270.335111618042
76,165.67672729492188,279.6365547180176
77,166.802978515625,280.33324241638184
78,166.48597717285156,279.32358741760254
79,170.25506973266602,269.77197647094727
80,169.39905166625977,279.42898750305176
81,171.20140075683594,279.6599292755127
82,173.4130859375,279.87399101257324
83,172.3113250732422,287.1961784362793
84,172.76525497436523,284.8838710784912
85,172.96781539916992,283.3103084564209
86,173.15658569335938,281.7948818206787
87,173.36326599121094,280.73967933654785
88,169.11094665527344,280.09446144104004
89,168.71709823608398,280.4860496520996
90,168.1543731689453,281.24364852905273
91,167.62983322143555,282.1266746520996
92,164.49054718017578,275.493106842041
93,144.21142578125,261.8722915649414
94,175.70261001586914,271.9153118133545
95,167.8942108154297,279.8169708251953
96,167.4102783203125,279.999475479126
97,172.21092224121094,272.0585060119629
98,167.70505905151367,270.7060432434082
99,171.7066764831543,271.50455474853516
100,164.02708053588867,260.2671146392822
101,159.7081184387207,261.9885063171387
102,166.13231658935547,267.67250061035156
103,152.05787658691406,231.90595149993896
104,154.07638549804688,236.24329090118408
105,156.04013442993164,241.05531692504883
106,166.03832244873047,283.9851379394531
107,168.25433731079102,242.55040168762207
108,167.3387908935547,235.71651935577393
109,166.1330795288086,228.90941619873047
110,155.6991481781006,253.22513580322266
111,149.36773300170898,255.68535804748535
112,166.72931671142578,252.4665927886963
113,151.96508407592773,248.9907932281494
114,168.63704681396484,257.3612308502197
115,168.47671508789062,267.9700756072998
116,146.5192413330078,257.16007232666016
117,151.33657455444336,257.8761577606201
118,154.93797302246094,259.1623020172119
119,160.13093948364258,258.8148593902588
