Landmark,X,Y
0,197.127685546875,293.58710289001465
1,200.0583267211914,290.022611618042
2,198.56019973754883,290.37108421325684
3,198.16425323486328,279.9315547943115
4,200.5539321899414,287.66724586486816
5,200.8266830444336,283.68993759155273
6,201.05958938598633,272.95620918273926
7,178.76697540283203,266.5214538574219
8,201.69378280639648,266.07653617858887
9,202.23148345947266,262.67672538757324
10,203.83697509765625,247.32522010803223
11,196.80280685424805,294.4961643218994
12,196.4820671081543,294.97432708740234
13,196.2668800354004,294.85304832458496
14,195.75016021728516,299.4459915161133
15,195.59772491455078,300.6823539733887
16,195.34591674804688,302.041654586792
17,195.05449295043945,303.4453582763672
18,194.54586029052734,304.95288848876953
19,199.5878791809082,290.7963752746582
20,196.03063583374023,289.27717208862305
21,167.22522735595703,251.22774124145508
22,187.97334671020508,269.384708404541
23,185.0160789489746,269.27066802978516
24,181.8551254272461,268.8527011871338
25,177.1755599975586,266.6952610015869
26,190.2070426940918,269.2045211791992
27,183.28969955444336,263.59843254089355
28,186.49097442626953,264.111328125
29,180.27532577514648,263.490686416626
30,178.20646286010742,263.856840133667
31,174.50593948364258,267.48656272888184
32,182.86514282226562,305.1541042327881
33,177.24342346191406,265.741024017334
34,164.65473175048828,262.42286682128906
35,170.9103775024414,264.9884605407715
36,182.76447296142578,280.1418685913086
37,192.50892639160156,292.44961738586426
38,192.1755027770996,294.1435432434082
39,187.5098419189453,291.4752388000488
40,184.33082580566406,290.7318305969238
41,188.6207389831543,293.0669689178467
42,185.97169876098633,292.1674060821533
43,180.02050399780273,293.55554580688477
44,197.4355697631836,289.5233631134033
45,197.5290870666504,287.07850456237793
46,174.06986236572266,260.61678886413574
47,190.27080535888672,275.10120391845703
48,188.9126968383789,284.652099609375
49,188.86619567871094,282.8298854827881
50,173.43351364135742,277.1674919128418
51,197.95055389404297,283.3784866333008
52,181.96834564208984,260.27541160583496
53,177.47865676879883,259.98247146606445
54,171.11310958862305,248.28638076782227
55,195.10400772094727,264.73291397094727
56,189.23118591308594,265.0992965698242
57,177.91912078857422,290.05282402038574
58,164.37110900878906,284.60801124572754
59,190.82244873046875,286.3963222503662
60,193.34571838378906,287.8784465789795
61,180.25335311889648,290.3304862976074
62,181.8518829345703,290.95842361450195
63,175.9514617919922,257.64967918395996
64,188.38245391845703,284.8081684112549
65,187.7662467956543,261.67213439941406
66,187.5786018371582,259.4217109680176
67,185.11333465576172,245.7956314086914
68,173.6943817138672,253.02008628845215
69,186.8369483947754,252.62629508972168
70,172.1829605102539,258.5075283050537
71,169.77249145507812,255.1204490661621
72,192.23041534423828,293.53002548217773
73,188.08977127075195,292.51338958740234
74,185.15380859375,291.4865970611572
75,191.38774871826172,286.78393363952637
76,181.02331161499023,290.5952453613281
77,182.6102638244629,293.32606315612793
78,182.2964859008789,291.09320640563965
79,193.2090950012207,287.56619453430176
80,186.4731216430664,291.87658309936523
81,189.11134719848633,292.91765213012695
82,192.3231315612793,294.03605461120605
83,189.87958908081055,303.8261604309082
84,190.4146957397461,302.2434711456299
85,190.87717056274414,300.9261989593506
86,191.40233993530273,299.5689868927002
87,191.83916091918945,298.5795021057129
88,185.99966049194336,295.20398139953613
89,185.40420532226562,295.48473358154297
90,184.52428817749023,295.979061126709
91,183.7670135498047,296.5821075439453
92,182.73149490356445,288.5536479949951
93,162.65851974487305,271.169958114624
94,199.1414451599121,290.63979148864746
95,184.33544158935547,293.5704517364502
96,183.49401473999023,293.4125232696533
97,194.26753997802734,289.20787811279297
98,188.77967834472656,285.87841987609863
99,193.82143020629883,288.59527587890625
100,187.00056076049805,275.48778533935547
101,181.58462524414062,276.04808807373047
102,187.98067092895508,283.1462574005127
103,176.81257247924805,246.33788108825684
104,179.1579246520996,252.00262069702148
105,181.13998413085938,257.81747817993164
106,182.43040084838867,297.4404716491699
107,194.74706649780273,261.3274097442627
108,194.4856834411621,253.7069320678711
109,193.8199806213379,246.13383293151855
110,178.89766693115234,267.92810440063477
111,170.8054542541504,268.2498550415039
112,191.51592254638672,269.0130615234375
113,174.8529052734375,263.6305618286133
114,192.71560668945312,274.42877769470215
115,191.44712448120117,285.40340423583984
116,167.04307556152344,268.81625175476074
117,172.9662322998047,270.4870319366455
118,176.9462013244629,272.32964515686035
119,183.00928115844727,273.17662239074707
120,187.4771499633789,273.0351448059082
121,190.49760818481445,272.7103900909424
122,197.87277221679688,272.9839897155762
123,166.49450302124023,273.9158821105957
124,172.29476928710938,262.4765968322754
125,197.93210983276367,290.44100761413574
126,190.08304595947266,278.1408405303955
127,163.28582763671875,259.9203300476074
128,192.88774490356445,272.24799156188965
129,187.3710823059082,282.44542121887207
130,176.1371612548828,265.3062343597412
131,191.39495849609375,283.0967330932617
132,162.9642105102539,277.53210067749023
133,191.12184524536133,268.2923126220703
134,194.70693588256836,283.135986328125
135,170.63854217529297,294.51361656188965
136,170.51971435546875,296.5741539001465
137,163.14176559448242,272.89695739746094
138,166.95451736450195,289.89272117614746
139,167.13825225830078,258.2391357421875
140,182.18740463256836,307.6211929321289
141,197.8469467163086,290.3434467315674
142,186.96771621704102,278.8799571990967
143,168.03020477294922,264.44180488586426
144,182.55931854248047,267.6760196685791
145,185.36972045898438,268.0085277557373
146,181.73460006713867,293.2493019104004
147,165.8666229248047,278.880615234375
148,186.9549560546875,311.9739246368408
149,178.64471435546875,305.51525115966797
150,174.97875213623047,301.64586067199707
151,203.07626724243164,254.91047859191895
152,192.84486770629883,313.3238124847412
153,187.6845932006836,268.0103874206543
154,189.80730056762695,267.90109634399414
155,190.86376190185547,268.05705070495605
156,169.92416381835938,260.8234977722168
157,188.5422706604004,266.94631576538086
158,185.92670440673828,266.3097095489502
159,183.41575622558594,266.0680103302002
160,180.82521438598633,265.99308013916016
161,179.08945083618164,266.0365962982178
162,164.77228164672852,254.85560417175293
163,180.43941497802734,267.11657524108887
164,198.01498413085938,291.2610054016113
165,186.24557495117188,288.52603912353516
166,190.96952438354492,286.52658462524414
167,193.14176559448242,290.3452777862549
168,201.22947692871094,268.97146224975586
169,174.68759536743164,299.1676712036133
170,178.31649780273438,303.28943252563477
171,187.17832565307617,310.87806701660156
172,167.0497703552246,291.1531162261963
173,190.283203125,267.82344818115234
174,195.26317596435547,277.06950187683105
175,193.30438613891602,312.45503425598145
176,182.45162963867188,309.21077728271484
177,163.15431594848633,278.5467338562012
178,188.63277435302734,297.07383155822754
179,187.97040939331055,297.7163887023926
180,187.2689437866211,298.68739128112793
181,186.65393829345703,299.89768981933594
182,185.5455207824707,301.03654861450195
183,183.4375,291.25319480895996
184,182.52971649169922,290.7117748260498
185,181.71483993530273,290.0658130645752
186,179.6597671508789,288.85416984558105
187,169.68399047851562,281.6630458831787
188,195.34748077392578,273.6495780944824
189,193.8441276550293,267.4111747741699
190,191.7396354675293,267.12730407714844
191,184.18407440185547,291.1205291748047
192,168.40192794799805,287.0309543609619
193,196.8858528137207,268.50311279296875
194,184.1591453552246,302.7033233642578
195,200.89008331298828,280.1041889190674
196,197.9630470275879,276.6829776763916
197,200.94024658203125,276.7218017578125
198,192.31000900268555,280.3757572174072
199,193.7671661376953,310.2286148071289
200,194.16044235229492,307.25987434387207
201,188.93404006958008,305.90014457702637
