Landmark,X,Y
0,179.74695205688477,273.9254093170166
1,178.96583557128906,267.4009895324707
2,179.2422866821289,269.1039276123047
3,176.34803771972656,257.60942459106445
4,178.84771347045898,264.58897590637207
5,178.73912811279297,260.60096740722656
6,178.59071731567383,250.97448348999023
7,159.47805404663086,248.29144477844238
8,178.5236358642578,244.14101600646973
9,178.49172592163086,240.53260803222656
10,178.4769058227539,226.14781379699707
11,179.8149871826172,275.1389980316162
12,179.86047744750977,276.1116313934326
13,179.8979377746582,276.5069389343262
14,179.9712371826172,279.8525333404541
15,180.0212287902832,281.33331298828125
16,180.0623893737793,283.06949615478516
17,180.11962890625,284.75438117980957
18,180.1648712158203,286.79637908935547
19,179.05263900756836,268.5966682434082
20,176.4453887939453,267.96618461608887
21,150.70032119750977,237.11231231689453
22,167.42008209228516,250.6908416748047
23,164.85811233520508,250.8666229248047
24,162.26730346679688,250.80702781677246
25,158.51274490356445,249.1593074798584
26,169.43235397338867,250.19442558288574
27,163.3086395263672,244.46239471435547
28,166.2234115600586,244.74855422973633
29,160.63720703125,244.6981430053711
30,158.91148567199707,245.4543113708496
31,156.57535552978516,250.9819221496582
32,170.1920509338379,289.0408229827881
33,158.37932586669922,247.6102352142334
34,149.37026023864746,248.7535858154297
35,153.6618709564209,249.0127658843994
36,165.44179916381836,262.5799369812012
37,176.23126983642578,273.466157913208
38,176.94496154785156,276.0654830932617
39,172.84685134887695,274.13798332214355
40,171.05884552001953,275.0221538543701
41,174.5973777770996,276.13306045532227
42,172.99428939819336,276.3493537902832
43,168.1865119934082,279.3775177001953
44,176.64384841918945,267.2581386566162
45,176.1880874633789,264.4547653198242
46,155.0122833251953,242.5316047668457
47,170.59999465942383,255.9913158416748
48,170.24669647216797,265.1890754699707
49,170.02368927001953,263.53769302368164
50,157.6417350769043,261.7533874511719
51,176.24189376831055,260.7773780822754
52,160.9708595275879,240.3574562072754
53,157.36289978027344,240.91358184814453
54,152.85598754882812,232.77069568634033
55,172.7034568786621,243.31369400024414
56,168.72556686401367,245.63867568969727
57,166.11906051635742,276.3841152191162
58,153.23046684265137,272.90499687194824
59,172.32587814331055,266.77276611328125
60,174.7073745727539,267.68494606018066
61,169.12723541259766,276.78491592407227
62,170.5972671508789,276.76011085510254
63,155.9712791442871,238.9319086074829
64,170.27099609375,266.0565948486328
65,165.95687866210938,240.97457885742188
66,165.44097900390625,238.71368408203125
67,162.79062271118164,227.2197961807251
68,154.47954177856445,235.8212184906006
69,164.4288444519043,232.8272294998169
70,153.53232383728027,241.1173152923584
71,152.12499618530273,239.27719116210938
72,176.54962539672852,274.94848251342773
73,173.78372192382812,275.34945487976074
74,171.9982147216797,275.7261085510254
75,173.06636810302734,267.15431213378906
76,169.86139297485352,276.82090759277344
77,170.8747673034668,278.1584072113037
78,170.96933364868164,276.5555477142334
79,173.60145568847656,266.608829498291
80,173.63903045654297,276.1570358276367
81,175.2342987060547,276.2397766113281
82,177.3439598083496,276.4054012298584
83,176.38813018798828,286.3409900665283
84,176.51845932006836,284.26772117614746
85,176.69095993041992,282.599458694458
86,176.93086624145508,280.84911346435547
87,177.22307205200195,279.6492576599121
88,173.34199905395508,278.3650016784668
89,172.8114891052246,278.816442489624
