Landmark,X,Y
0,171.91612243652344,274.05627250671387
1,172.85951614379883,268.0159378051758
2,172.1477508544922,269.68820571899414
3,170.3117561340332,258.3533191680908
4,173.02104949951172,265.2422618865967
5,172.91648864746094,261.3496971130371
6,172.37178802490234,251.97566986083984
7,152.17584609985352,249.02701377868652
8,172.40978240966797,245.62265396118164
9,172.6154899597168,242.15569496154785
10,172.9067611694336,228.2078504562378
11,171.80633544921875,275.19164085388184
12,171.59738540649414,276.03175163269043
13,171.38643264770508,276.2870121002197
14,171.36991500854492,278.43223571777344
15,171.39019012451172,279.6698570251465
16,171.33272171020508,281.174898147583
17,171.19653701782227,282.75352478027344
18,170.77762603759766,285.2457332611084
19,172.6420021057129,269.2092704772949
20,169.64305877685547,268.5110664367676
21,141.65098190307617,237.75564193725586
22,160.02731323242188,251.45696640014648
23,157.41792678833008,251.51495933532715
24,154.76892471313477,251.36155128479004
25,150.88409423828125,249.83699798583984
26,162.15316772460938,251.0658073425293
27,156.51679039001465,245.69509506225586
28,159.30814743041992,245.99493026733398
29,153.84536743164062,245.86767196655273
30,151.9665813446045,246.50236129760742
31,148.54323387145996,251.38137817382812
32,160.03780364990234,288.50635528564453
33,151.0225486755371,248.45681190490723
34,139.54683303833008,249.18153762817383
35,145.31105041503906,249.5042324066162
36,157.43097305297852,262.71697998046875
37,168.2134246826172,273.4947395324707
38,168.28624725341797,275.85187911987305
39,164.2062759399414,273.86444091796875
40,161.66488647460938,274.42591667175293
41,165.45778274536133,275.7113456726074
42,163.2996940612793,275.67174911499023
43,157.99344062805176,278.31212997436523
44,170.5038070678711,267.8119468688965
45,170.32659530639648,265.02007484436035
46,147.89202690124512,243.50664138793945
47,163.30156326293945,256.6047477722168
48,163.1640625,265.4832458496094
49,162.9086685180664,263.8469982147217
50,148.87876510620117,261.5600109100342
51,170.3724479675293,261.443452835083
52,154.9166202545166,241.5255832672119
53,150.87441444396973,242.02597618103027
54,144.9435329437256,233.52906703948975
55,166.74749374389648,244.63079452514648
56,161.67600631713867,246.82854652404785
57,155.85803985595703,275.3879928588867
58,140.36017417907715,273.5036373138428
59,165.0592803955078,267.11963653564453
60,167.47425079345703,268.08088302612305
61,158.6941623687744,275.50206184387207
62,160.05308151245117,275.53502082824707
63,149.3547534942627,240.0402545928955
64,162.82526016235352,266.2635612487793
65,160.1572608947754,242.22613334655762
66,159.82791900634766,239.9615478515625
67,156.9502830505371,228.45208168029785
68,147.2817039489746,236.70822143554688
69,158.80026817321777,234.03096199035645
70,146.1079216003418,242.06294059753418
71,143.92581939697266,240.03067016601562
72,168.21714401245117,274.88247871398926
73,164.9243927001953,275.01030921936035
74,162.5101661682129,275.095911026001
75,165.71447372436523,267.4981498718262
76,159.39558029174805,275.533504486084
77,160.74764251708984,276.7579936981201
78,160.35736083984375,275.441951751709
79,166.91551208496094,267.110538482666
80,163.71259689331055,275.4426097869873
