Landmark,X,Y
0,165.1921844482422,276.7338466644287
1,166.97076797485352,271.35583877563477
2,165.88642120361328,272.82886505126953
3,165.18396377563477,261.97726249694824
4,167.3779296875,268.743839263916
5,167.52460479736328,265.04236221313477
6,167.49576568603516,256.09917640686035
7,148.12594413757324,251.55532836914062
8,167.9783058166504,250.0034236907959
9,168.4708595275879,246.73845291137695
10,169.7916603088379,233.67170333862305
11,164.96318817138672,277.7864742279053
12,164.63335037231445,278.58195304870605
13,164.3492317199707,278.8300609588623
14,163.98405075073242,281.8322467803955
15,163.90033721923828,283.06300163269043
16,163.7039566040039,284.53067779541016
17,163.41184616088867,286.0419273376465
18,162.738037109375,288.2540988922119
19,166.59360885620117,272.4752426147461
20,163.67742538452148,271.56941413879395
21,138.5630226135254,239.96798515319824
22,155.5080509185791,254.48593139648438
23,153.00789833068848,254.3320083618164
24,150.46430587768555,253.97781372070312
25,146.76873207092285,252.19717025756836
26,157.56231307983398,254.29149627685547
27,152.65609741210938,248.54092597961426
28,155.3275203704834,249.0827751159668
29,150.02952575683594,248.497896194458
30,148.12366485595703,248.9856719970703
31,144.39019203186035,253.4842014312744
32,152.10572242736816,290.1177978515625
33,147.02717781066895,250.9028148651123
34,135.57851791381836,250.64420700073242
35,141.3904857635498,251.43027305603027
36,152.16532707214355,264.962739944458
37,161.62870407104492,275.89945793151855
38,161.40155792236328,278.14367294311523
39,157.62115478515625,275.9479808807373
40,155.0339126586914,276.2947940826416
41,158.62672805786133,277.8054428100586
42,156.49073600769043,277.6292037963867
43,150.97935676574707,279.9979019165039
44,164.7357177734375,270.9745788574219
45,164.8192024230957,268.3066749572754
46,144.53003883361816,245.88294982910156
47,158.31092834472656,259.6824073791504
48,157.69110679626465,268.1093215942383
49,157.5356388092041,266.5238857269287
50,143.94854545593262,263.1380081176758
51,165.0977897644043,264.9125862121582
52,151.59550666809082,244.5461368560791
53,147.61049270629883,244.6963405609131
54,142.2834587097168,236.2432336807251
55,162.66563415527344,248.5396671295166
