Landmark,X,Y
0,169.01233673095703,275.2947235107422
1,170.0559425354004,269.7191333770752
2,169.3650245666504,271.343994140625
3,167.72506713867188,260.6005668640137
4,170.2371597290039,267.079496383667
5,170.17372131347656,263.4104061126709
6,169.75183486938477,254.57427978515625
7,150.61031341552734,252.0359230041504
8,169.78679656982422,248.73779296875
9,169.98600006103516,245.47616958618164
10,170.3752899169922,232.2019386291504
11,168.90090942382812,276.3490962982178
12,168.71723175048828,277.0412063598633
13,168.54734420776367,277.12411880493164
14,168.41625213623047,281.8545341491699
15,168.41773986816406,282.9587459564209
16,168.3441162109375,284.2654037475586
17,168.21414947509766,285.7162284851074
18,167.81536102294922,287.95884132385254
19,169.83579635620117,270.9001922607422
20,166.79254531860352,270.2148628234863
21,140.84150314331055,241.79386138916016
22,158.14996719360352,254.19739723205566
23,155.65813064575195,254.24028396606445
24,153.1025505065918,254.10630226135254
25,149.29073333740234,252.77827262878418
26,160.15289306640625,253.86672019958496
27,154.64797019958496,248.78557205200195
28,157.345552444458,249.04812812805176
29,152.0523166656494,248.9984893798828
30,150.2467155456543,249.64937210083008
31,147.06624031066895,254.1947364807129
32,157.27301597595215,290.36882400512695
33,149.46532249450684,251.56888961791992
34,138.60004425048828,252.55743026733398
35,144.03112411499023,252.6321315765381
36,154.91571426391602,264.49645042419434
37,164.86003875732422,274.67888832092285
38,164.8816680908203,276.7590808868408
39,160.4479217529297,274.7801113128662
40,157.680082321167,275.073938369751
41,161.71819686889648,276.4629650115967
42,159.33838844299316,276.28978729248047
43,154.3485164642334,279.37849044799805
44,167.74736404418945,269.52392578125
45,167.61960983276367,266.8622589111328
46,146.5585422515869,247.0726776123047
47,160.97528457641602,258.9123058319092
48,160.25409698486328,267.0641899108887
49,160.05813598632812,265.51597595214844
50,146.7123794555664,263.25639724731445
51,167.72510528564453,263.48605155944824
52,153.2585334777832,245.12469291687012
53,149.41387176513672,245.6312370300293
54,143.9977264404297,237.7155303955078
55,164.44700241088867,247.91650772094727
56,159.6294403076172,249.8386573791504
57,152.2158908843994,276.02471351623535
58,138.98133277893066,276.0212802886963
59,162.07107543945312,268.64341735839844
60,164.4684600830078,269.6649742126465
61,154.3087863922119,276.12547874450684
62,155.7071876525879,276.33713722229004
63,148.0276584625244,243.8188934326172
64,159.78777885437012,267.7272319793701
65,158.2279109954834,245.7253932952881
66,157.93169975280762,243.59742164611816
67,155.3091335296631,232.63632774353027
68,146.16039276123047,240.69262504577637
69,157.0112133026123,237.89454460144043
70,144.92222785949707,245.75557708740234
71,142.94041633605957,243.90652656555176
72,164.8178482055664,275.9568500518799
73,161.15108489990234,275.8360290527344
74,158.5247039794922,275.70828437805176
75,162.6508903503418,269.0144348144531
76,154.97648239135742,276.21036529541016
77,156.5466594696045,278.33295822143555
78,156.14130020141602,276.37807846069336
79,164.10608291625977,268.79281997680664
80,159.7627067565918,276.02542877197266
81,162.13735580444336,276.38500213623047
82,165.0428581237793,276.82116508483887
83,163.6045265197754,287.4295234680176
