Landmark,X,Y
0,184.16458129882812,276.4950942993164
1,184.62879180908203,271.5295886993408
2,184.31270599365234,272.74932861328125
3,182.42992401123047,261.94870948791504
4,184.76131439208984,268.905086517334
5,184.78504180908203,265.0437068939209
6,184.74502563476562,255.50047874450684
7,165.5184555053711,251.93346977233887
8,184.8748016357422,249.07573699951172
9,185.06040573120117,245.69357872009277
10,185.70621490478516,231.67375087738037
11,184.0964698791504,277.53098487854004
12,183.98591995239258,278.20775985717773
13,183.90789031982422,278.3118152618408
14,183.7881851196289,282.24781036376953
15,183.7672233581543,283.476505279541
16,183.6797332763672,284.90827560424805
17,183.57736587524414,286.3977241516113
18,183.31010818481445,288.48103523254395
19,184.51152801513672,272.58639335632324
20,181.6788101196289,271.6684627532959
21,156.56402587890625,240.3622341156006
22,173.44980239868164,254.31246757507324
23,170.8803939819336,254.37260627746582
24,168.25408935546875,254.20515060424805
25,164.36962127685547,252.5859260559082
26,175.4523468017578,253.97395133972168
27,169.46453094482422,248.64469528198242
28,172.2990608215332,248.9871883392334
29,166.81724548339844,248.79112243652344
30,165.0384521484375,249.40492630004883
31,162.32084274291992,253.98141860961914
32,172.96714782714844,290.37909507751465
33,164.34173583984375,251.29820823669434
34,154.6296501159668,251.34698867797852
35,159.38593864440918,252.09148406982422
36,170.24654388427734,265.17285346984863
37,180.2197265625,275.8384037017822
38,180.43106079101562,277.87888526916504
39,176.1784553527832,275.7839012145996
40,173.75829696655273,275.9000301361084
41,177.5614356994629,277.4696731567383
42,175.4618263244629,277.1734142303467
43,170.53388595581055,279.6562671661377
44,182.3040771484375,271.2751579284668
45,182.1135139465332,268.6112880706787
46,161.32675170898438,246.50035858154297
47,176.17788314819336,259.4682312011719
48,175.43092727661133,268.2699394226074
49,175.28593063354492,266.62293434143066
50,162.1938705444336,263.657283782959
51,182.30642318725586,265.057897567749
52,167.68774032592773,244.89850044250488
53,163.93831253051758,245.2045440673828
54,159.25453186035156,236.53000831604004
55,179.20679092407227,248.15191268920898
56,174.7141456604004,249.86489295959473
57,168.44358444213867,276.4303207397461
58,156.23323440551758,274.1389560699463
59,177.29534149169922,269.86470222473145
60,179.64054107666016,270.9511470794678
61,170.8353042602539,276.5766906738281
62,172.25013732910156,276.8374443054199
63,162.6076316833496,243.22677612304688
64,175.16843795776367,268.8269519805908
