Landmark,X,Y
0,173.27770233154297,271.5113067626953
1,173.83087158203125,263.8937187194824
2,173.18059921264648,266.1697483062744
3,171.08182907104492,255.26905059814453
4,173.90329360961914,261.24587059020996
5,173.65453720092773,257.75550842285156
6,172.75081634521484,249.54906463623047
7,153.73044967651367,247.89728164672852
8,172.5727653503418,244.0546417236328
9,172.6638412475586,240.8466911315918
10,172.44140625,227.6927089691162
11,173.24434280395508,272.75596618652344
12,173.0731201171875,273.7928867340088
13,172.8642463684082,274.2737102508545
14,172.93344497680664,276.26721382141113
15,172.99184799194336,277.53576278686523
16,172.99301147460938,279.10386085510254
17,172.88848876953125,280.7031726837158
18,172.4820899963379,283.0381679534912
19,173.63409042358398,265.1531982421875
20,170.8531951904297,264.8855209350586
21,143.14886093139648,238.35288047790527
22,160.9796905517578,250.04911422729492
23,158.55588912963867,250.21628379821777
24,156.0765552520752,250.17600059509277
25,152.5110149383545,248.8329792022705
26,163.00302505493164,249.525146484375
27,157.83193588256836,244.4431972503662
28,160.44578552246094,244.62212562561035
29,155.33170700073242,244.69782829284668
30,153.56165885925293,245.38310050964355
31,150.2209186553955,250.6178855895996
32,162.30730056762695,286.54709815979004
33,152.6953125,247.3681640625
34,141.3479995727539,249.32653427124023
35,147.04556465148926,249.02323722839355
36,159.31901931762695,261.027889251709
37,170.07211685180664,271.1675262451172
38,170.34202575683594,273.85889053344727
39,166.60316467285156,272.14694023132324
40,164.45396423339844,273.3757495880127
41,167.9171371459961,274.15369033813477
42,166.0767936706543,274.5845890045166
43,160.83234786987305,277.7842426300049
44,171.6474151611328,263.8026237487793
45,171.34849548339844,261.20673179626465
46,149.59750175476074,243.0614948272705
47,164.37091827392578,254.7030544281006
48,164.67681884765625,262.72313117980957
49,164.3183708190918,261.30824089050293
50,151.30352020263672,260.6751823425293
51,171.2621307373047,257.9831600189209
52,156.36679649353027,240.82866668701172
53,152.4972438812256,241.4824676513672
54,146.35315895080566,234.00225162506104
