Landmark,X,Y
0,173.31439971923828,268.2957458496094
1,172.05278396606445,262.15487480163574
2,172.4544906616211,263.88044357299805
3,168.54814529418945,252.89634704589844
4,171.69111251831055,259.3743896484375
5,171.20849609375,255.4987335205078
6,170.13334274291992,246.2006664276123
7,151.09551429748535,246.35676383972168
8,169.41329956054688,239.92597103118896
9,169.02381896972656,236.45426273345947
10,167.58764266967773,222.42033004760742
11,173.49454879760742,269.45640563964844
12,173.62741470336914,270.34984588623047
13,173.69335174560547,270.6580066680908
14,174.32044982910156,275.1002883911133
15,174.49634552001953,276.454496383667
16,174.69284057617188,278.04579734802246
17,174.89402770996094,279.6731472015381
18,175.1133155822754,281.876277923584
19,172.2500991821289,263.3785057067871
20,169.44738388061523,263.1024169921875
21,141.0689353942871,236.9278049468994
22,159.05889511108398,247.49021530151367
23,156.55439376831055,247.9702091217041
24,153.98030281066895,248.2554817199707
25,150.0858497619629,247.35108375549316
26,161.01472854614258,246.76517486572266
27,154.43387985229492,242.29860305786133
28,157.27123260498047,242.14170455932617
29,151.8684196472168,242.9095458984375
30,150.24008750915527,243.85826110839844
31,148.2261085510254,249.2827320098877
32,165.17127990722656,285.41687965393066
33,149.93837356567383,245.97272872924805
34,140.65017700195312,248.46871376037598
35,145.10204315185547,247.95836448669434
36,157.7784824371338,259.1228199005127
37,169.46407318115234,268.29188346862793
38,170.3669548034668,270.66521644592285
39,165.8355712890625,269.28050994873047
40,163.9401626586914,270.30043601989746
41,167.77400970458984,270.9766101837158
42,166.02184295654297,271.3546371459961
43,161.70223236083984,275.3086566925049
44,169.68847274780273,262.30902671813965
45,169.01132583618164,259.5582103729248
46,146.057767868042,241.68027877807617
47,162.53686904907227,252.15548515319824
48,162.77921676635742,260.97996711730957
49,162.41809844970703,259.40388679504395
50,149.85236167907715,259.2600917816162
51,168.7316131591797,255.9730339050293
52,151.91218376159668,238.70279788970947
53,148.3376407623291,239.78513717651367
54,142.9022979736328,232.32175827026367
55,163.75288009643555,239.87470149993896
56,159.79829788208008,242.60642051696777
57,159.21801567077637,272.37207412719727
58,146.44769668579102,272.3038673400879
59,164.99189376831055,262.3165798187256
60,167.50991821289062,262.96560287475586
61,161.98909759521484,272.34838485717773
62,163.48302841186523,272.22707748413086
63,146.75230026245117,238.08534622192383
64,162.78169631958008,261.8068313598633
65,156.9447135925293,238.5505199432373
66,156.21299743652344,236.406512260437
67,152.31331825256348,225.41991233825684
68,144.90644454956055,235.1171064376831
69,154.55456733703613,230.66848754882812
70,144.42962646484375,240.5233383178711
71,142.77265548706055,238.8493824005127
72,169.886474609375,269.67458724975586
73,166.89613342285156,270.32578468322754
74,164.96789932250977,270.86299896240234
75,165.74281692504883,262.6035404205322
76,162.72558212280273,272.314453125
77,164.08903121948242,273.86990547180176
78,163.89270782470703,272.06053733825684
79,166.44710540771484,262.0777702331543
80,166.61094665527344,271.0774612426758
81,168.39372634887695,270.95821380615234
82,170.77701568603516,270.8759593963623
83,171.05167388916016,281.85948371887207
84,171.0091209411621,279.61804389953613
85,171.0252571105957,277.98571586608887
86,171.0924530029297,276.3413429260254
87,171.27506256103516,275.1937007904053
88,166.81751251220703,274.11563873291016
89,166.32135391235352,274.57489013671875
90,165.66461563110352,275.39812088012695
91,165.1479148864746,276.29857063293457
92,161.0990333557129,268.01058769226074
93,142.16612815856934,259.361515045166
94,172.34699249267578,263.606014251709
95,165.53876876831055,273.40227127075195
96,164.81857299804688,273.56457710266113
97,168.68196487426758,264.00424003601074
98,163.8860321044922,263.06965827941895
99,168.11162948608398,263.5360908508301
100,159.91727828979492,253.7069320678711
101,155.76054573059082,255.74066162109375
102,162.0845603942871,260.361385345459
103,146.34441375732422,228.4323263168335
104,148.5580539703369,232.288498878479
105,150.75647354125977,236.61203384399414
106,164.03953552246094,277.9046630859375
107,162.52033233642578,236.5037727355957
108,160.94249725341797,229.86531257629395
109,159.18253898620605,223.56757164001465
110,151.58215522766113,248.07869911193848
111,145.56684494018555,251.37462615966797
112,162.18263626098633,246.08413696289062
