Landmark,X,Y
0,176.6396713256836,276.6858673095703
1,175.91785430908203,267.8361511230469
2,175.91424942016602,270.3124523162842
3,172.0231056213379,257.8835678100586
4,175.6081771850586,264.76441383361816
5,175.04642486572266,260.6135559082031
6,173.5272979736328,250.62518119812012
7,152.17889785766602,251.0097885131836
8,172.6511001586914,243.40922355651855
9,172.2665023803711,239.44529056549072
10,170.4772186279297,224.19021606445312
11,176.76326751708984,278.09454917907715
12,176.7957878112793,279.1069507598877
13,176.74217224121094,279.42349433898926
14,176.94005966186523,280.39401054382324
15,177.1234893798828,281.7455863952637
16,177.30562210083008,283.4131050109863
17,177.46612548828125,285.15624046325684
18,177.58310317993164,287.89835929870605
19,175.98430633544922,269.2265510559082
20,173.04311752319336,269.031343460083
21,140.2893829345703,240.16831398010254
22,160.7637596130371,252.6207447052002
23,157.97842979431152,253.13398361206055
24,155.20273208618164,253.32578659057617
25,151.14455223083496,252.16097831726074
26,163.03733825683594,251.73763275146484
27,156.19725227355957,246.58164024353027
28,159.21104431152344,246.44554138183594
29,153.4378147125244,247.19186782836914
30,151.62137985229492,248.190336227417
31,149.00897979736328,254.25024032592773
32,166.99459075927734,293.25854301452637
33,150.9932041168213,250.47557830810547
34,140.17050743103027,253.0733299255371
35,145.50077438354492,252.5028419494629
36,159.98797416687012,265.425968170166
37,172.89615631103516,276.53780937194824
38,173.59394073486328,279.3258762359619
39,169.14104461669922,277.5864887237549
40,166.81512832641602,278.71570587158203
41,170.84228515625,279.609432220459
42,168.71831893920898,279.8719596862793
43,163.61534118652344,283.2597827911377
44,173.4433364868164,267.9631233215332
45,172.74381637573242,265.0213623046875
46,146.7278289794922,245.27884483337402
47,165.0157928466797,257.54576683044434
48,165.99838256835938,267.1248435974121
49,165.51902770996094,265.4531192779541
50,151.13304138183594,265.7274627685547
51,172.37030029296875,261.16496086120605
52,153.41303825378418,241.91777229309082
53,149.40091133117676,243.12583923339844
54,142.61438369750977,234.89583492279053
55,166.39455795288086,243.29157829284668
56,161.92697525024414,246.96624755859375
57,161.0104751586914,280.5725383758545
58,145.77786445617676,279.6199321746826
59,168.28414916992188,268.55953216552734
60,170.95722198486328,269.27730560302734
61,164.20698165893555,280.35255432128906
62,165.5483627319336,280.07022857666016
63,147.5305938720703,241.1378002166748
64,165.96691131591797,268.22733879089355
65,158.94770622253418,241.76859855651855
66,158.18833351135254,239.28046703338623
67,153.70832443237305,227.20895290374756
68,145.13378143310547,237.87875175476074
69,156.29302978515625,233.00750255584717
70,144.7433376312256,243.94291877746582
71,142.52965927124023,242.1646499633789
72,173.24846267700195,278.20189476013184
73,170.12561798095703,278.84782791137695
74,167.80054092407227,279.3450450897217
75,169.13080215454102,268.95094871520996
76,164.9107551574707,280.24243354797363
77,166.31450653076172,280.9119129180908
78,165.83288192749023,279.84792709350586
79,169.89959716796875,267.844762802124
80,169.21632766723633,279.56336975097656
81,171.37088775634766,279.5980453491211
82,173.90172958374023,279.56665992736816
83,173.63357543945312,288.0845832824707
84,173.7534523010254,285.21883964538574
85,173.77941131591797,283.4169387817383
86,173.80449295043945,281.722469329834
87,173.93089294433594,280.5802631378174
88,168.96343231201172,280.38662910461426
89,168.56630325317383,280.84156036376953
90,168.0258560180664,281.74673080444336
91,167.57797241210938,282.8202152252197
92,163.78128051757812,275.63097953796387
93,141.1238670349121,265.3625965118408
94,175.94158172607422,269.6047782897949
95,167.51043319702148,280.23914337158203
96,166.9664192199707,280.4704284667969
97,172.15492248535156,270.49861907958984
98,167.14405059814453,269.7843933105469
99,171.58594131469727,269.9277877807617
100,162.12894439697266,259.42440032958984
101,157.6025390625,261.7902946472168
102,165.12767791748047,266.64708137512207
103,146.82242393493652,230.50841331481934
104,149.47134017944336,234.6992540359497
105,152.1068572998047,239.47627544403076
106,166.24902725219727,285.2361488342285
107,165.13198852539062,239.42863941192627
108,163.39141845703125,232.25476741790771
109,161.36924743652344,225.27442932128906
110,152.68421173095703,253.03951263427734
111,146.1020278930664,256.59253120422363
112,164.4529151916504,250.89900970458984
113,148.40118408203125,248.94081115722656
114,166.95301055908203,255.55938720703125
115,167.79394149780273,266.1562442779541
116,143.17935943603516,258.71935844421387
117,148.34617614746094,258.5675525665283
118,152.26847648620605,259.4173049926758
119,157.78736114501953,258.4347724914551
120,161.71659469604492,256.8384647369385
121,164.58168029785156,255.24770736694336
122,170.7359504699707,251.5950107574463
123,144.2083740234375,264.85968589782715
124,145.88592529296875,248.58844757080078
125,174.4802474975586,269.2404842376709
126,165.67604064941406,260.551815032959
127,139.2466926574707,252.45577812194824
128,166.6870880126953,253.54448318481445
129,164.7480010986328,266.68750762939453
130,150.08766174316406,250.72071075439453
131,167.30104446411133,264.0925884246826
132,142.86977767944336,272.3535633087158
133,164.2133331298828,249.82232093811035
134,169.7561264038086,262.3389530181885
135,153.2762908935547,286.96709632873535
136,153.6700439453125,289.8857116699219
137,141.38041496276855,265.4347229003906
138,149.0005588531494,283.0968189239502
139,141.2414836883545,247.1642017364502
140,166.74976348876953,296.24948501586914
141,174.75400924682617,269.60680961608887
142,163.25162887573242,262.8377437591553
143,143.02383422851562,253.14631462097168
144,155.25238037109375,251.4635181427002
145,157.75717735290527,251.41905784606934
146,165.63705444335938,281.5243148803711
147,145.33913612365723,270.69777488708496
148,172.47425079345703,299.64826583862305
149,163.07056427001953,296.16076469421387
150,158.75768661499023,293.6417484283447
151,171.38860702514648,231.69143199920654
152,178.50275039672852,299.5616054534912
153,160.0955581665039,251.03055953979492
154,162.25326538085938,250.41460990905762
155,163.59272003173828,250.0722885131836
156,143.6518669128418,248.0035400390625
157,161.5724754333496,248.4547233581543
158,159.0285873413086,248.10848236083984
159,156.57414436340332,248.23705673217773
160,154.15224075317383,248.85595321655273
161,152.6289939880371,249.6280860900879
162,139.24481391906738,245.6652545928955
163,153.475980758667,251.26708030700684
164,176.0954475402832,272.22375869750977
165,166.28952026367188,273.891019821167
