Landmark,X,Y
0,163.32090377807617,275.12672424316406
1,166.31675720214844,269.6304702758789
2,164.5439910888672,271.2630844116211
3,164.17861938476562,259.31528091430664
4,166.82775497436523,266.7337703704834
5,166.89434051513672,262.6560115814209
6,166.4659881591797,252.8550910949707
7,144.75858688354492,248.3459186553955
8,166.8164825439453,246.4298915863037
9,167.3533058166504,242.91987419128418
10,168.4592628479004,228.7873935699463
11,162.9916000366211,276.23817443847656
12,162.57076263427734,277.0049285888672
13,162.22227096557617,277.1110439300537
14,161.65647506713867,282.024621963501
15,161.60110473632812,283.2520580291748
16,161.41977310180664,284.6989631652832
17,161.11871719360352,286.2882328033447
18,160.39772033691406,288.7127208709717
19,165.75538635253906,270.92668533325195
20,162.1015167236328,269.9233818054199
21,133.24162483215332,236.08584880828857
22,153.02427291870117,251.23726844787598
23,150.29664993286133,251.07882499694824
24,147.43267059326172,250.75427055358887
25,143.07120323181152,249.01456832885742
26,155.22799491882324,251.0625457763672
27,149.73998069763184,245.01073837280273
28,152.69084930419922,245.53630828857422
29,146.79882049560547,245.02707481384277
30,144.61199760437012,245.61541557312012
31,140.38957595825195,250.33658981323242
32,148.40900421142578,290.6904888153076
33,143.41184616088867,247.7666187286377
34,129.8693561553955,247.7135181427002
35,136.909818649292,248.37246894836426
36,148.70635986328125,262.3239326477051
37,158.78416061401367,274.0712642669678
38,158.26382637023926,276.33570671081543
39,153.57853889465332,273.7459373474121
40,150.1034164428711,273.71832847595215
41,154.56676483154297,275.67418098449707
42,151.68451309204102,275.20989418029785
43,145.59958457946777,278.1400680541992
44,163.76775741577148,269.22597885131836
45,163.9501953125,266.2504005432129
46,140.79535484313965,242.64349937438965
47,155.96640586853027,256.78439140319824
48,155.01906394958496,265.7877445220947
49,154.83269691467285,264.0231227874756
50,139.4285011291504,260.18860816955566
51,164.18535232543945,262.5223159790039
52,148.9956283569336,241.05989456176758
53,144.4491195678711,241.3168716430664
54,137.75121688842773,231.97837829589844
55,161.12241744995117,244.9852466583252
56,155.0652027130127,246.60324096679688
57,143.52337837219238,274.2396354675293
58,127.2999382019043,273.5083866119385
59,156.7852020263672,267.73409843444824
60,159.30757522583008,269.04547691345215
61,145.66245079040527,274.37198638916016
62,147.15632438659668,274.7365951538086
63,142.95324325561523,239.25633430480957
64,154.23288345336914,266.4217185974121
65,154.5654010772705,242.09961891174316
66,154.46861267089844,239.79156017303467
67,151.82969093322754,227.65249729156494
68,140.57730674743652,235.58242321014404
69,153.67327690124512,233.5476779937744
70,138.85671615600586,241.0624122619629
71,136.1355495452881,238.7492036819458
72,158.44462394714355,275.4348850250244
73,154.13349151611328,274.9332046508789
74,150.91617584228516,274.491491317749
75,157.31773376464844,268.1831359863281
76,146.39448165893555,274.5219612121582
77,148.11029434204102,277.0213222503662
78,147.58594512939453,274.8404788970947
79,159.40519332885742,268.1661128997803
80,152.05316543579102,274.945764541626
81,154.90342140197754,275.63106536865234
82,158.24983596801758,276.421537399292
83,155.7573699951172,287.82179832458496
84,156.58310890197754,285.2860164642334
85,157.06085205078125,283.71411323547363
86,157.46119499206543,282.2958755493164
87,157.7961826324463,281.301326751709
88,151.5930461883545,278.52330207824707
89,151.06844902038574,278.7909507751465
90,150.26859283447266,279.3889331817627
91,149.56957817077637,280.1944828033447
92,148.54375839233398,271.28188133239746
93,126.02350234985352,259.1572093963623
94,165.2008056640625,271.162633895874
95,149.7181797027588,277.1399974822998
96,148.9429759979248,276.9789505004883
97,160.25089263916016,270.36054611206055
98,154.55856323242188,267.81137466430664
99,159.8134994506836,269.7623062133789
100,152.60080337524414,257.54602432250977
101,147.4478816986084,258.33821296691895
102,153.75415802001953,264.7669315338135
103,143.75998497009277,229.03060913085938
104,146.23748779296875,233.6887264251709
105,148.2873821258545,238.73063564300537
106,148.08326721191406,281.8572235107422
107,160.97620010375977,241.32954597473145
108,160.61826705932617,234.34651851654053
109,159.76957321166992,227.64747619628906
110,144.70937728881836,250.02121925354004
111,136.6916847229004,251.64836883544922
112,156.61457061767578,250.72769165039062
113,141.15522384643555,245.97710609436035
114,158.45869064331055,255.64021110534668
115,157.76540756225586,265.8337211608887
116,132.65043258666992,253.00435066223145
117,138.89291763305664,253.52067947387695
118,142.88140296936035,254.9366855621338
119,148.65972518920898,255.48316955566406
120,152.88979530334473,255.1776123046875
121,155.97676277160645,254.57728385925293
122,163.49353790283203,253.0950164794922
123,131.88368797302246,258.3379554748535
124,138.63844871520996,245.25321006774902
125,164.15302276611328,270.6100845336914
126,155.85145950317383,259.64198112487793
127,127.71248817443848,246.83818817138672
128,158.40983390808105,253.67783546447754
129,152.9605770111084,264.49450492858887
130,142.22551345825195,247.67804145812988
131,157.56439208984375,263.6174011230469
132,125.98213195800781,266.0241508483887
133,156.3644027709961,249.86074447631836
134,160.98705291748047,262.8673553466797
135,134.99531745910645,281.46368980407715
136,134.1426944732666,284.93680000305176
137,127.53551483154297,258.9857482910156
138,130.96227645874023,277.0763397216797
139,132.92510986328125,242.76678085327148
140,147.5489902496338,293.7323570251465
141,163.9499855041504,270.8982181549072
142,152.6626491546631,260.8470153808594
143,133.81993293762207,248.46691131591797
144,148.15166473388672,249.16133880615234
145,150.65876960754395,249.52963829040527
146,147.27543830871582,277.2129249572754
147,130.88054656982422,263.990535736084
148,152.30539321899414,298.32876205444336
149,143.20327758789062,293.0005359649658
150,139.05301094055176,289.6011257171631
151,168.0164909362793,235.63867092132568
152,158.17723274230957,299.4187545776367
153,152.80176162719727,249.66382026672363
154,154.79023933410645,249.68204498291016
155,155.92219352722168,249.7972297668457
156,136.15327835083008,244.23076629638672
157,154.13715362548828,248.40093612670898
158,151.83512687683105,247.6841640472412
159,149.62565422058105,247.3483657836914
160,147.18886375427246,247.34996795654297
161,145.44066429138184,247.60056495666504
162,130.08216857910156,240.7185459136963
163,146.2520408630371,248.7575626373291
164,164.0237808227539,272.4005699157715
165,152.15420722961426,270.75439453125
166,157.0677089691162,267.6375961303711
167,159.24449920654297,271.6907501220703
168,166.3962745666504,249.38870429992676
169,139.32001113891602,286.0154342651367
170,143.24748992919922,289.8863124847412
171,152.84464836120605,296.54537200927734
172,130.26466369628906,279.92237091064453
173,155.68772315979004,249.32164192199707
174,161.18305206298828,257.2950553894043
175,158.94543647766113,297.7466011047363
176,147.4952793121338,296.07398986816406
177,127.18443870544434,265.25991439819336
178,154.46672439575195,280.035924911499
179,153.90009880065918,280.70380210876465
180,153.28682899475098,281.76475524902344
181,152.71352767944336,283.1880569458008
182,151.34004592895508,285.265417098999
183,148.85916709899902,274.67888832092285
184,148.03030967712402,274.2395496368408
185,147.263822555542,273.68834495544434
186,145.33044815063477,272.2708797454834
187,135.15020370483398,265.87626457214355
188,161.05484008789062,254.25058364868164
189,159.31854248046875,248.58481407165527
190,157.19829559326172,248.60967636108398
191,149.53121185302734,274.4655418395996
192,133.21523666381836,272.70395278930664
193,162.39404678344727,249.1245460510254
194,149.78955268859863,287.69702911376953
195,166.73402786254883,259.297456741333
196,163.8184928894043,256.389684677124
197,166.588134765625,256.21850967407227
198,158.32101821899414,261.08227729797363
199,159.59755897521973,294.9488925933838
200,160.03662109375,291.52536392211914
201,154.7437572479248,290.5196285247803
202,143.47667694091797,279.5135307312012
203,150.07387161254883,266.03628158569336
204,146.2074851989746,283.96493911743164
205,143.06219100952148,264.65097427368164
206,146.58849716186523,268.0267810821533
207,139.3471336364746,268.3564853668213
208,153.65615844726562,293.78663063049316
209,155.75295448303223,261.8837356567383
210,140.87337493896484,282.2800827026367
211,144.5173740386963,286.6690921783447
212,141.3945198059082,275.0973701477051
213,130.5841064453125,268.93343925476074
214,137.343111038208,276.0490894317627
215,128.07979583740234,271.320161819458
216,143.14148902893066,270.2694797515869
217,158.54863166809082,258.48469734191895
218,158.6141872406006,267.5345993041992
219,155.84673881530762,267.03755378723145
220,160.81851959228516,266.0884666442871
221,157.65727996826172,246.31587982177734
222,153.53981971740723,244.42319869995117
223,149.58982467651367,243.59639167785645
224,145.97469329833984,243.55914115905762
225,143.0819034576416,244.2788600921631
226,140.00433921813965,248.07475090026855
227,128.3920192718506,253.23566436767578
228,142.1427822113037,251.53799057006836
229,145.40932655334473,252.6515293121338
230,149.393892288208,253.143310546875
231,152.9920482635498,253.09816360473633
232,155.69501876831055,252.74731636047363
233,157.5938606262207,252.29344367980957
234,126.68998718261719,252.881498336792
235,155.46026229858398,267.3243713378906
236,161.33281707763672,260.0148868560791
237,161.3276481628418,268.4594535827637
238,162.34474182128906,269.8100280761719
239,160.84678649902344,268.721866607666
240,155.85216522216797,267.97279357910156
241,163.0879020690918,270.2302551269531
242,162.85404205322266,270.49781799316406
243,157.51626014709473,250.18183708190918
244,159.23340797424316,251.16268157958984
245,160.4310417175293,251.99106216430664
246,144.3113136291504,247.76247024536133
247,142.80820846557617,246.36162757873535
248,168.8180160522461,259.88285064697266
249,182.46599197387695,253.01816940307617
250,168.0117416381836,270.53452491760254
251,188.9303207397461,243.9001750946045
252,174.95426177978516,254.05889511108398
253,177.3316192626953,254.47720527648926
254,179.7446632385254,254.7997283935547
255,183.21043014526367,253.99672508239746
256,173.15898895263672,253.3802318572998
257,179.72654342651367,249.17598724365234
258,176.99878692626953,249.00117874145508
259,182.13369369506836,249.7836971282959
260,183.4798240661621,250.73633193969727
