Landmark,X,Y
0,163.84016036987305,277.33617782592773
1,165.34116744995117,270.1950931549072
2,164.351806640625,272.20333099365234
3,163.5205078125,261.09692573547363
4,165.7111930847168,267.5544548034668
5,165.83372116088867,263.96284103393555
6,165.75634002685547,255.28301239013672
7,146.54303550720215,251.31763458251953
8,166.2596321105957,248.74998092651367
9,166.74266815185547,245.30110359191895
10,167.8645133972168,232.40331172943115
11,163.64688873291016,278.5516548156738
12,163.3490753173828,279.5186519622803
13,163.07273864746094,279.9240303039551
14,162.87778854370117,281.93896293640137
15,162.79413223266602,283.2572650909424
16,162.61472702026367,284.8279094696045
17,162.32542037963867,286.3655662536621
18,161.636962890625,288.3126640319824
19,164.9907684326172,271.38221740722656
20,162.3619842529297,270.7592296600342
21,136.86521530151367,239.77339267730713
22,153.70298385620117,254.4546604156494
23,151.1917781829834,254.33655738830566
24,148.71407508850098,253.96333694458008
25,145.2968978881836,252.08624839782715
26,155.8506965637207,254.1463279724121
27,151.15946769714355,247.83903121948242
28,153.82465362548828,248.38574409484863
29,148.54413986206055,247.84174919128418
30,146.65136337280273,248.4188461303711
31,142.87548065185547,253.5765266418457
32,151.31086349487305,290.332088470459
33,145.56612968444824,250.57299613952637
34,134.20976638793945,250.80385208129883
35,139.93566513061523,251.34747505187988
36,151.05329513549805,265.3589630126953
37,160.7311248779297,276.6496467590332
38,160.65387725830078,279.2573833465576
39,157.20194816589355,277.16766357421875
40,154.90724563598633,277.99816131591797
41,158.22516441345215,279.2355537414551
42,156.33248329162598,279.34401512145996
43,150.71327209472656,281.7641258239746
44,163.2331657409668,269.8708248138428
45,163.22328567504883,267.2482967376709
46,142.9586410522461,245.11625289916992
47,156.78985595703125,259.54047203063965
48,156.58095359802246,267.96704292297363
49,156.3520908355713,266.45015716552734
50,142.95416831970215,263.9938259124756
51,163.45108032226562,263.93245697021484
52,149.8725700378418,243.389310836792
53,145.9730052947998,243.69792938232422
54,140.49551010131836,235.7253885269165
55,160.8970832824707,247.2828197479248
56,156.01752281188965,249.5031452178955
57,149.1699981689453,278.95691871643066
58,133.23674201965332,274.6875858306885
59,158.27987670898438,269.6286964416504
60,160.40781021118164,270.62976837158203
61,152.1229362487793,279.5321846008301
62,153.41325759887695,279.50883865356445
63,144.6202278137207,241.68949127197266
64,156.23369216918945,268.949031829834
65,154.7879981994629,244.4007682800293
66,154.65717315673828,242.2060775756836
67,152.66409873962402,231.50885581970215
68,142.66725540161133,238.6819839477539
69,154.0512466430664,236.79253578186035
70,141.2800121307373,243.66311073303223
