Landmark,X,Y
0,168.17405700683594,265.01495361328125
1,170.11205673217773,257.4433708190918
2,169.1762351989746,259.78320121765137
3,169.25134658813477,248.3342742919922
4,170.70560455322266,254.74702835083008
5,171.22686386108398,251.2290859222412
6,172.21067428588867,243.02287101745605
7,153.21528434753418,238.26367378234863
8,173.26690673828125,236.98800086975098
9,174.03339385986328,233.52509021759033
10,176.5049934387207,220.2060842514038
11,167.89201736450195,266.2368106842041
12,167.5912094116211,267.1592903137207
13,167.38473892211914,267.5104522705078
14,167.30619430541992,268.2025623321533
15,167.13998794555664,269.2918109893799
16,166.85144424438477,270.70338249206543
17,166.47132873535156,272.24905014038086
18,165.59625625610352,275.0474739074707
19,169.69087600708008,258.7478828430176
20,167.17453002929688,257.97228813171387
21,145.38909912109375,226.1601734161377
22,160.10135650634766,241.8252468109131
23,157.5866413116455,241.5139389038086
24,155.17621040344238,240.91615676879883
25,151.92668914794922,238.9209794998169
26,162.29045867919922,241.64926528930664
27,158.17312240600586,235.4602575302124
28,160.6924057006836,236.16368293762207
29,155.64531326293945,235.20997524261475
30,153.74061584472656,235.57737350463867
31,149.53774452209473,240.04340171813965
32,154.82192039489746,277.4995994567871
33,152.36963272094727,237.55376815795898
34,141.76946640014648,237.1246576309204
35,146.94271087646484,237.7292776107788
36,156.47279739379883,251.92548751831055
37,165.04791259765625,263.96206855773926
38,164.786376953125,266.54643058776855
39,161.4716339111328,264.0571403503418
40,159.02552604675293,264.61143493652344
41,162.2915267944336,266.2039089202881
42,160.31272888183594,266.0547924041748
43,154.96169090270996,267.99625396728516
44,167.9812240600586,256.9175148010254
45,168.22315216064453,254.22125816345215
46,150.3097915649414,231.73450469970703
47,162.845458984375,246.8030548095703
48,161.6339111328125,254.60969924926758
49,161.5891456604004,253.16465377807617
50,148.46454620361328,249.93069648742676
51,168.8283920288086,251.0093879699707
52,157.33939170837402,230.5309295654297
53,153.40880393981934,230.5468511581421
54,149.16465759277344,222.09895133972168
55,168.05400848388672,235.18733024597168
56,162.77795791625977,237.32694625854492
57,153.39130401611328,265.0868511199951
58,138.8461685180664,261.7126750946045
59,163.19395065307617,256.4582633972168
60,165.29314041137695,257.73765563964844
61,156.36552810668945,265.6190872192383
62,157.5699234008789,265.6855773925781
63,152.28449821472168,228.37417602539062
64,161.2263298034668,255.6107997894287
65,162.19039916992188,231.87898635864258
66,162.2579574584961,229.54130172729492
67,161.3504409790039,218.22585582733154
68,150.84850311279297,225.10538578033447
69,162.2003936767578,223.69308471679688
70,148.86114120483398,230.13582229614258
71,147.13088989257812,228.22508811950684
72,164.85811233520508,265.45775413513184
73,161.93710327148438,265.3605365753174
74,159.70335960388184,265.3736400604248
75,163.79138946533203,257.02274322509766
76,156.99904441833496,265.6834316253662
77,158.08306694030762,266.4176845550537
78,157.8171157836914,265.59948921203613
79,164.8534393310547,256.1230945587158
80,160.75101852416992,265.96607208251953
81,162.66817092895508,266.3788318634033
82,164.89507675170898,266.9289493560791
83,162.27054595947266,274.20467376708984
84,163.4171485900879,271.3952922821045
85,163.9492416381836,269.82919692993164
86,164.40305709838867,268.4625720977783
87,164.75652694702148,267.6112174987793
88,160.4893684387207,266.47364616394043
89,160.06908416748047,266.72987937927246
90,159.40556526184082,267.339563369751
91,158.71310234069824,268.19140434265137
92,157.13446617126465,261.3658332824707
93,138.6141014099121,248.39312553405762
94,169.46046829223633,259.1583251953125
95,159.20916557312012,266.15893363952637
96,158.74731063842773,266.18276596069336
97,165.9599494934082,259.00757789611816
98,161.76353454589844,257.272253036499
99,165.6401824951172,258.40819358825684
100,159.7804355621338,247.61518478393555
101,155.21265029907227,248.3188819885254
102,160.86606979370117,254.12818908691406
103,154.31036949157715,219.33122634887695
104,155.70268630981445,223.42984199523926
105,156.87878608703613,228.12400817871094
106,156.68012619018555,270.1839065551758
107,168.10922622680664,231.52762413024902
108,168.47909927368164,224.94192123413086
109,168.4945297241211,218.6157989501953
110,153.0580234527588,240.0286102294922
111,146.39657974243164,241.21015548706055
112,163.74578475952148,241.278076171875
113,150.5763053894043,235.4020071029663
114,165.09389877319336,245.60099601745605
115,163.52327346801758,254.14987564086914
116,143.17228317260742,242.37075805664062
117,147.89155960083008,243.3431053161621
118,151.12692832946777,245.00121116638184
119,156.14117622375488,245.6997013092041
120,159.9705696105957,245.47093391418457
121,162.93760299682617,244.89346504211426
122,169.53304290771484,243.10672760009766
123,142.3908233642578,247.77780532836914
124,148.47905158996582,234.4551944732666
125,168.42988967895508,258.3549213409424
126,162.73685455322266,249.3695068359375
127,140.6505584716797,236.74259662628174
128,165.24930953979492,243.96334648132324
129,160.41131973266602,254.1753387451172
130,151.44010543823242,237.44982719421387
131,163.57646942138672,252.39563941955566
132,138.27791213989258,254.82693672180176
133,163.82757186889648,240.34326553344727
134,166.22377395629883,251.4224624633789
135,144.04935836791992,269.1470146179199
136,143.23216438293457,272.1048831939697
137,139.37973022460938,247.99541473388672
138,141.19271278381348,264.89524841308594
139,144.44576263427734,232.28734016418457
140,153.6270046234131,280.15339851379395
141,168.4743309020996,258.8533115386963
142,159.9934959411621,250.66540718078613
143,144.52635765075684,237.70029544830322
144,155.73400497436523,239.38470840454102
145,157.8817081451416,240.0161647796631
146,157.3228645324707,266.8290424346924
147,141.67083740234375,253.09613227844238
148,157.52805709838867,284.65270042419434
149,150.08819580078125,279.5453453063965
150,146.85405731201172,276.45535469055176
151,175.34662246704102,226.70352458953857
152,162.72024154663086,286.16360664367676
153,159.95293617248535,240.31451225280762
154,161.92142486572266,240.36606788635254
155,163.1704330444336,240.39902687072754
156,146.60133361816406,233.44496726989746
157,161.98701858520508,238.7699317932129
158,159.96007919311523,237.9590892791748
159,157.9541015625,237.4376392364502
160,155.75520515441895,237.24781036376953
161,154.1877841949463,237.38848686218262
162,142.73834228515625,230.76152801513672
163,154.26146507263184,238.78571033477783
164,168.80889892578125,261.3948154449463
