Landmark,X,Y
0,185.0279426574707,274.4846248626709
1,184.57746505737305,267.9279041290283
2,184.36578750610352,269.77818489074707
3,180.32390594482422,258.18217277526855
4,184.22069549560547,264.99223709106445
5,183.49485397338867,260.8967971801758
6,181.52624130249023,251.00709915161133
7,160.08920669555664,251.3994598388672
8,180.48555374145508,244.03095245361328
9,180.0655746459961,240.25500297546387
10,177.9916763305664,225.35154819488525
11,185.13965606689453,275.7040786743164
12,185.13626098632812,276.63339614868164
13,185.03421783447266,276.9455051422119
14,185.53794860839844,280.0601005554199
15,185.77556610107422,281.4553642272949
16,185.9980010986328,283.1199359893799
17,186.16888046264648,284.8461055755615
18,186.25272750854492,287.3591136932373
19,184.62430953979492,269.20406341552734
20,181.46793365478516,268.961706161499
21,147.39757537841797,241.09954833984375
22,168.75396728515625,252.5050163269043
23,166.0409927368164,253.04683685302734
24,163.23553085327148,253.3673858642578
25,158.8992404937744,252.46127128601074
26,170.88960647583008,251.70498847961426
27,163.91929626464844,247.0170021057129
28,166.92773818969727,246.81821823120117
29,161.1496925354004,247.69392013549805
30,159.32172775268555,248.7169075012207
31,156.73245429992676,254.48307037353516
32,175.5309295654297,292.09447860717773
33,158.77853393554688,251.01482391357422
34,147.26152420043945,253.55998992919922
35,153.06711196899414,253.00555229187012
36,167.88700103759766,264.9448299407959
37,181.01861953735352,274.54084396362305
38,181.66175842285156,277.0078468322754
39,176.96895599365234,275.5784797668457
40,174.56781387329102,276.5852165222168
41,178.74866485595703,277.327938079834
42,176.60223007202148,277.63973236083984
43,171.59612655639648,281.484317779541
44,182.06914901733398,268.12299728393555
45,181.3580322265625,265.22953033447266
46,154.53577995300293,246.21671676635742
47,172.9442024230957,257.44431495666504
48,174.18649673461914,266.86726570129395
49,173.66151809692383,265.1890754699707
50,158.82542610168457,265.2276420593262
51,180.8326530456543,261.4382743835449
52,161.34241104125977,242.88236618041992
53,157.2814655303955,244.13249015808105
54,149.8928928375244,236.10182762145996
55,174.27871704101562,243.99304389953613
56,169.60111618041992,247.27323532104492
57,168.85848999023438,278.6345386505127
58,153.04019927978516,278.9030170440674
59,176.5094757080078,268.2495975494385
60,179.22080993652344,268.8820552825928
61,171.85546875,278.33550453186035
62,173.36523056030273,278.15794944763184
