Landmark,X,Y
0,186.19359970092773,261.0153865814209
1,185.57775497436523,254.2045783996582
2,185.54510116577148,256.44261360168457
3,180.75445175170898,243.05583000183105
4,185.14726638793945,250.74625968933105
5,184.33361053466797,246.0754680633545
6,182.18233108520508,234.9351167678833
7,157.50085830688477,235.86446285247803
8,181.00927352905273,227.6918649673462
9,180.47306060791016,223.4923553466797
10,177.98755645751953,205.92468738555908
11,186.3632583618164,262.390079498291
12,186.38769149780273,263.3155345916748
13,186.2834930419922,263.4451103210449
14,187.68295288085938,272.46108055114746
15,187.9302215576172,273.89336585998535
16,188.1528091430664,275.58085441589355
17,188.36854934692383,277.4369430541992
18,188.50461959838867,280.255651473999
19,185.7126235961914,255.84028244018555
20,181.81884765625,255.67846298217773
21,143.4811019897461,225.20427703857422
22,167.72907257080078,236.99167728424072
23,164.55337524414062,237.58123397827148
24,161.23071670532227,237.99233436584473
25,155.9605884552002,237.11678981781006
26,170.1793098449707,236.17670059204102
27,161.77837371826172,230.63734531402588
28,165.35268783569336,230.4358434677124
29,158.43505859375,231.47525310516357
30,156.26291275024414,232.75959491729736
31,153.53910446166992,239.49321269989014
32,175.26220321655273,284.91960525512695
33,155.9127140045166,235.52650451660156
34,143.0398941040039,239.58741188049316
35,149.4497299194336,238.32302570343018
36,165.5103302001953,250.86956977844238
37,180.3127670288086,261.2223529815674
38,181.0272979736328,263.8673686981201
39,174.45978164672852,262.4479007720947
40,171.0346794128418,263.5586357116699
41,176.74030303955078,264.29491996765137
42,173.66439819335938,264.75857734680176
43,168.38537216186523,270.811243057251
44,182.59578704833984,254.49620246887207
45,181.78213119506836,251.05610847473145
46,151.1662483215332,230.5239200592041
47,172.20209121704102,242.40406036376953
48,172.65838623046875,252.9635524749756
49,172.10878372192383,251.0131072998047
50,154.81191635131836,251.04280471801758
51,181.24675750732422,246.71911239624023
52,159.18628692626953,226.59626483917236
53,154.40107345581055,228.0419397354126
54,146.29961013793945,219.2245101928711
55,174.0787124633789,227.8606367111206
56,168.49720001220703,231.02717399597168
57,164.75675582885742,266.4554786682129
58,149.64340209960938,270.1476573944092
59,175.4317283630371,254.62265968322754
60,178.76916885375977,255.42800903320312
61,167.1648406982422,266.240873336792
62,169.14525985717773,266.2731742858887
63,152.29686737060547,226.07484340667725
64,172.25011825561523,253.90668869018555
