Landmark,X,Y
0,164.5527458190918,272.57720947265625
1,164.55175399780273,266.5557861328125
2,164.25504684448242,268.2381820678711
3,160.78325271606445,256.37743949890137
4,164.3561553955078,263.57394218444824
5,163.83539199829102,259.34423446655273
6,162.36419677734375,249.09473419189453
7,140.60880661010742,248.46078872680664
8,161.65016174316406,242.22427368164062
9,161.40478134155273,238.46199989318848
10,160.08163452148438,223.2304286956787
11,164.59444046020508,273.7404155731201
12,164.54513549804688,274.5110034942627
13,164.42317962646484,274.6227550506592
14,164.91968154907227,279.63990211486816
15,165.06601333618164,280.9493064880371
16,165.17812728881836,282.4765205383301
17,165.25352478027344,284.12312507629395
18,165.1892852783203,286.52172088623047
19,164.54801559448242,267.8360939025879
20,161.23558044433594,267.3508071899414
21,128.61505508422852,237.73198127746582
22,149.45846557617188,249.90972518920898
23,146.67009353637695,250.32039642333984
24,143.7818431854248,250.52404403686523
25,139.331636428833,249.44294929504395
26,151.63161277770996,249.24153327941895
27,144.62421417236328,244.33424949645996
28,147.71602630615234,244.2711067199707
29,141.76143646240234,244.905366897583
30,139.85502243041992,245.85453987121582
31,137.1296501159668,251.33268356323242
32,153.97340774536133,290.34873962402344
33,139.256591796875,248.04064750671387
34,127.84546852111816,250.13617515563965
35,133.56436729431152,249.83991622924805
36,147.4842929840088,262.19621658325195
37,160.07286071777344,272.4432849884033
38,160.52019119262695,274.68847274780273
39,155.51769256591797,273.06140899658203
40,152.77704238891602,273.6808204650879
41,157.23139762878418,274.73276138305664
42,154.80948448181152,274.7904109954834
43,149.75247383117676,278.6622905731201
44,161.95972442626953,266.6298007965088
45,161.41836166381836,263.65015983581543
46,135.3104019165039,243.31037521362305
47,153.29005241394043,255.03341674804688
48,153.73530387878418,264.613094329834
49,153.32894325256348,262.8494453430176
50,138.2402801513672,261.85275077819824
51,161.10897064208984,259.75287437438965
52,142.36393928527832,240.31482696533203
53,138.18334579467773,241.36545181274414
54,131.3042449951172,232.87174701690674
55,155.4244327545166,241.97922706604004
56,150.4234218597412,244.83896255493164
57,146.9808292388916,275.3023910522461
58,132.4384307861328,275.77136993408203
59,156.00777626037598,266.1290645599365
60,158.79079818725586,266.95813179016113
61,149.58303451538086,275.1246643066406
62,151.15544319152832,275.1720142364502
63,136.3810920715332,239.44769382476807
64,153.46062660217285,265.35412788391113
65,148.0282688140869,240.33353805541992
66,147.364501953125,237.95203685760498
67,142.9952621459961,225.80889701843262
68,133.96790504455566,236.07370376586914
69,145.56941986083984,231.6308069229126
70,133.3447265625,241.96921348571777
71,131.03496551513672,239.99699592590332
72,160.26594161987305,273.8239574432373
73,156.47936820983887,274.12445068359375
74,153.8040542602539,274.2660140991211
75,156.75244331359863,266.43879890441895
76,150.3479766845703,275.1354503631592
77,152.18595504760742,277.20605850219727
78,151.60351753234863,275.1246643066406
79,158.03257942199707,266.1471748352051
80,155.2851390838623,274.43246841430664
81,157.7267360687256,274.5834159851074
82,160.76244354248047,274.7304153442383
83,160.56957244873047,286.44304275512695
84,160.7918357849121,283.956356048584
85,160.9113883972168,282.3153018951416
86,161.03618621826172,280.77266693115234
87,161.24305725097656,279.64221954345703
88,155.49721717834473,277.99017906188965
89,154.98492240905762,278.39075088500977
90,154.29777145385742,279.1501522064209
91,153.76585960388184,280.05346298217773
92,150.15604972839355,271.4131736755371
93,128.23114395141602,261.7745590209961
94,164.42449569702148,268.0393695831299
95,153.7587547302246,276.95560455322266
96,152.96889305114746,276.9967746734619
97,160.0273895263672,268.1349277496338
98,154.38482284545898,266.6426181793213
99,159.43710327148438,267.60183334350586
100,150.2317237854004,256.5008354187012
101,145.3641700744629,258.42355728149414
102,152.70977020263672,263.75407218933105
103,135.81592559814453,228.8155460357666
104,138.55104446411133,233.15556049346924
105,141.1581802368164,237.99107551574707
106,152.5130271911621,281.8147087097168
107,154.31904792785645,238.26975345611572
108,152.72893905639648,231.0047435760498
109,150.82575798034668,224.09813404083252
110,141.0380744934082,250.24354934692383
111,133.98256301879883,253.39922904968262
112,152.93678283691406,248.59708786010742
113,136.71026229858398,246.65831565856934
114,155.38530349731445,253.3843231201172
115,155.92625617980957,264.2097473144531
116,130.78479766845703,255.38620948791504
117,136.27473831176758,255.06505966186523
118,140.26768684387207,255.84282875061035
119,145.99209785461426,255.20444869995117
120,150.09531021118164,253.98842811584473
121,152.99242973327637,252.7218246459961
122,159.47813987731934,249.93063926696777
123,131.2598419189453,261.03055000305176
124,134.23690795898438,246.32729530334473
125,162.92255401611328,267.824649810791
126,153.70911598205566,258.0335998535156
127,126.79954528808594,249.29783821105957
128,155.13731002807617,251.32129669189453
129,152.1813678741455,263.5626411437988
130,138.24058532714844,248.20255279541016
131,155.48577308654785,261.9785785675049
132,129.68276023864746,268.57635498046875
133,152.58915901184082,247.6897430419922
134,158.28020095825195,260.6466293334961
135,140.02291679382324,283.0213451385498
136,140.4480743408203,286.153507232666
137,128.2888889312744,261.8990707397461
138,135.5473232269287,279.256067276001
139,129.33391571044922,244.61749076843262
140,153.76623153686523,293.42668533325195
