Landmark,X,Y
0,176.70923233032227,273.6306667327881
1,176.87929153442383,267.8982925415039
2,176.63707733154297,269.571533203125
3,174.47980880737305,258.29320907592773
4,176.96577072143555,265.116605758667
5,176.9215202331543,261.2372875213623
6,176.72080993652344,251.92119598388672
7,157.11928367614746,249.33574676513672
8,176.77196502685547,245.78598976135254
9,176.91518783569336,242.34529495239258
10,177.30716705322266,228.20350170135498
11,176.6779327392578,274.7511291503906
12,176.58662796020508,275.4925346374512
13,176.49316787719727,275.62268257141113
14,176.44899368286133,279.62645530700684
15,176.46270751953125,280.79432487487793
16,176.41582489013672,282.2021484375
17,176.33899688720703,283.7586307525635
18,176.04639053344727,286.3136959075928
19,176.7845916748047,269.1372871398926
20,173.85921478271484,268.430871963501
21,147.50482559204102,238.54668617248535
22,165.0528335571289,251.56539916992188
23,162.45000839233398,251.65589332580566
24,159.78849411010742,251.5426540374756
25,155.8578395843506,250.12330055236816
26,167.11238861083984,251.17069244384766
27,161.21126174926758,245.98812103271484
28,164.0044403076172,246.2511920928955
29,158.5499668121338,246.19379997253418
30,156.72592163085938,246.86262130737305
31,153.65787506103516,251.6525173187256
32,165.2547836303711,289.23182487487793
33,155.95935821533203,248.82299423217773
34,145.49005508422852,249.88786697387695
35,150.60338973999023,249.9927520751953
36,161.95266723632812,262.5288391113281
37,172.56227493286133,273.046932220459
38,172.8138542175293,275.2543258666992
39,168.30829620361328,273.23753356933594
40,165.7245635986328,273.6184501647949
41,169.76119995117188,275.0017547607422
42,167.5031852722168,274.88099098205566
43,162.55022048950195,277.9665184020996
44,174.4892692565918,267.7144145965576
45,174.27373886108398,264.9072074890137
46,152.77484893798828,244.05169486999512
47,167.99945831298828,256.556453704834
48,167.29154586791992,265.21817207336426
49,167.10941314697266,263.5880470275879
50,153.54453086853027,261.31848335266113
51,174.39929962158203,261.3413429260254
52,159.45533752441406,241.99865341186523
53,155.5565357208252,242.52817153930664
54,150.40727615356445,234.26183223724365
55,171.1655616760254,244.94882583618164
56,166.41117095947266,247.04360961914062
57,160.27063369750977,274.64561462402344
58,146.9307041168213,274.3382263183594
59,169.24057006835938,266.8535041809082
60,171.7109489440918,267.8873348236084
61,162.73035049438477,274.6866703033447
62,164.15283203125,274.8684883117676
63,154.12857055664062,240.59852600097656
64,166.97946548461914,265.918664932251
65,164.59781646728516,242.6418113708496
66,164.21794891357422,240.39470672607422
67,161.5732765197754,228.85469913482666
68,152.3963165283203,237.34766006469727
69,163.26797485351562,234.39083576202393
70,151.1567211151123,242.65385627746582
71,149.37286376953125,240.73854446411133
72,172.63744354248047,274.38597679138184
73,169.11396026611328,274.34306144714355
74,166.6311264038086,274.27977561950684
75,169.8932647705078,267.22612380981445
76,163.4168815612793,274.7560787200928
77,164.93310928344727,276.661434173584
78,164.56613540649414,274.88316535949707
79,171.0245132446289,266.97890281677246
80,167.98303604125977,274.62830543518066
81,170.2474594116211,274.9552917480469
82,173.0640411376953,275.3635025024414
83,171.8185806274414,285.81132888793945
84,172.2818946838379,283.2120609283447
85,172.53570556640625,281.65014266967773
86,172.7731704711914,280.2612590789795
87,173.05269241333008,279.2904853820801
88,167.88223266601562,277.5061511993408
89,167.38214492797852,277.80856132507324
90,166.71686172485352,278.46110343933105
91,166.14971160888672,279.2881965637207
92,163.46162796020508,271.27859115600586
93,144.63001251220703,260.9769344329834
94,176.71205520629883,269.3741226196289
95,166.37262344360352,276.56484603881836
96,165.66232681274414,276.51068687438965
97,172.73330688476562,269.0852737426758
98,167.72903442382812,267.2394561767578
99,172.23726272583008,268.5421371459961
100,165.05887985229492,257.61789321899414
101,160.41093826293945,258.86950492858887
102,166.48265838623047,264.3996334075928
103,154.83759880065918,230.9274673461914
104,156.79341316223145,235.08441925048828
105,158.5919189453125,239.75327968597412
106,164.8105239868164,281.00998878479004
107,170.50588607788086,241.43837928771973
108,169.8090362548828,234.5361614227295
109,168.80996704101562,228.05977821350098
110,157.32304573059082,251.02252006530762
111,150.6027603149414,253.24527740478516
112,168.36801528930664,250.69527626037598
113,153.75125885009766,247.3084259033203
114,170.05952835083008,255.22604942321777
115,169.29311752319336,264.9932670593262
116,147.51358032226562,254.8359489440918
117,152.4984073638916,254.9424648284912
118,156.04415893554688,256.01680755615234
119,161.31858825683594,256.02158546447754
120,165.2017593383789,255.33642768859863
121,167.9989242553711,254.4594955444336
122,174.02484893798828,252.40659713745117
123,147.30982780456543,260.05685806274414
124,151.54650688171387,246.7936134338379
125,175.2935028076172,268.9516067504883
126,168.03287506103516,259.30463790893555
127,144.6917724609375,249.2318344116211
128,170.0733757019043,253.36750030517578
129,166.04995727539062,264.2273139953613
130,155.00567436218262,248.88490676879883
131,169.13997650146484,262.9515838623047
132,145.21923065185547,267.43921279907227
133,168.13982009887695,249.83450889587402
134,171.77484512329102,261.9327163696289
135,153.05631637573242,281.3744831085205
136,153.1667423248291,284.5452404022217
137,144.59290504455566,260.81085205078125
138,149.31188583374023,277.5286388397217
139,147.4032497406006,244.89749908447266
140,164.73360061645508,292.1799373626709
141,175.51668167114258,269.223575592041
142,165.3970718383789,260.76438903808594
143,148.20024490356445,250.29664993286133
144,160.1455307006836,249.95587348937988
145,162.51649856567383,250.1334571838379
146,164.2202377319336,276.94873809814453
147,147.20220565795898,265.4400444030762
148,169.60447311401367,296.32850646972656
149,161.27737045288086,291.63525581359863
150,157.5749397277832,288.6287212371826
151,177.1640968322754,235.0152826309204
152,175.28907775878906,297.0837593078613
153,164.6302604675293,250.07966995239258
154,166.57548904418945,249.8880386352539
155,167.6824951171875,249.86085891723633
156,149.55464363098145,246.00099563598633
157,165.89496612548828,248.53663444519043
158,163.65631103515625,248.01830291748047
159,161.4737319946289,247.8427219390869
160,159.18203353881836,248.04808616638184
161,157.64724731445312,248.45260620117188
162,145.71372985839844,243.22797775268555
163,158.42005729675293,249.66081619262695
164,176.6311264038086,270.7693290710449
165,166.23334884643555,270.3625774383545
166,169.2628288269043,266.71268463134766
167,172.31849670410156,270.5283737182617
