Landmark,X,Y
0,183.18038940429688,274.20095443725586
1,183.18937301635742,266.5162754058838
2,183.05109024047852,268.59466552734375
3,180.85052490234375,256.9588851928711
4,183.2384490966797,263.7224578857422
5,183.22351455688477,259.86308097839355
6,183.11372756958008,250.5029582977295
7,163.6823844909668,247.91041374206543
8,183.21527481079102,243.7869930267334
9,183.34295272827148,240.1526641845703
10,183.60759735107422,225.8938694000244
11,183.15753936767578,275.4957962036133
12,183.0881118774414,276.48290634155273
13,183.02047729492188,276.8583583831787
14,183.0567741394043,277.99427032470703
15,183.06827545166016,279.31983947753906
16,183.0393409729004,280.9340000152588
17,182.98086166381836,282.53228187561035
18,182.75691986083984,284.7934913635254
19,183.11262130737305,267.7562141418457
20,180.57382583618164,267.21957206726074
21,154.48862075805664,236.38591289520264
22,171.38179779052734,250.58012008666992
23,168.7873649597168,250.70411682128906
24,166.24094009399414,250.53268432617188
25,162.69577026367188,248.80823135375977
26,173.52405548095703,250.04825592041016
27,167.87565231323242,244.25602912902832
28,170.66932678222656,244.5669651031494
29,165.2684211730957,244.43678855895996
30,163.48886489868164,245.10592460632324
31,160.61735153198242,250.51185607910156
32,172.71108627319336,287.9670810699463
33,162.68299102783203,247.1799373626709
34,152.9737377166748,248.11348915100098
35,157.69036293029785,248.3993911743164
36,169.50841903686523,262.2715473175049
37,179.96068954467773,273.68717193603516
38,180.3922462463379,276.3809108734131
39,176.66940689086914,274.40460205078125
40,174.6854019165039,275.35672187805176
41,178.07022094726562,276.4541244506836
42,176.3302230834961,276.6152000427246
43,171.2847137451172,279.2051410675049
44,180.9513282775879,266.3467311859131
45,180.6406593322754,263.6104202270508
46,159.47571754455566,241.86392784118652
47,174.75358963012695,255.6639862060547
48,174.5861053466797,264.70221519470215
49,174.34616088867188,263.10513496398926
50,161.5909767150879,261.45240783691406
51,180.76032638549805,260.03379821777344
52,165.82622528076172,239.76691246032715
53,162.07597732543945,240.28143882751465
54,157.10214614868164,231.96727752685547
55,177.4810791015625,242.8640842437744
56,173.09362411499023,245.44564247131348
57,169.36317443847656,276.53271675109863
58,155.3907299041748,272.5924015045166
59,176.51357650756836,266.2745475769043
60,178.79924774169922,267.1721363067627
61,172.50577926635742,276.860933303833
62,173.76337051391602,276.70434951782227
63,160.63848495483398,238.21829795837402
64,174.49665069580078,265.70268630981445
65,170.85006713867188,240.44340133666992
66,170.45238494873047,238.11201095581055
67,167.93479919433594,226.54827117919922
68,158.93665313720703,235.00475406646729
69,169.53054428100586,232.18048095703125
70,157.87468910217285,240.3926181793213
71,156.18042945861816,238.50975036621094
72,180.14677047729492,275.2528381347656
73,177.45826721191406,275.674524307251
74,175.51549911499023,276.0453701019287
75,177.23955154418945,266.7055320739746
76,173.1715965270996,276.8379020690918
77,174.16915893554688,277.5253486633301
78,174.01494979858398,276.47881507873535
79,177.89772033691406,265.8189296722412
80,176.84814453125,276.41724586486816
81,178.57427597045898,276.55242919921875
82,180.67132949829102,276.7207717895508
83,179.28573608398438,284.49588775634766
84,179.73480224609375,282.1725082397461
85,179.9787139892578,280.5256748199463
86,180.2350616455078,278.9194965362549
87,180.49644470214844,277.8357696533203
88,176.4629364013672,277.2223091125488
89,176.03134155273438,277.63123512268066
90,175.4041862487793,278.419189453125
91,174.82772827148438,279.33597564697266
92,172.11746215820312,272.1577262878418
93,152.69280433654785,259.14608001708984
94,183.07872772216797,268.0448627471924
95,175.31566619873047,276.9753170013428
96,174.81164932250977,277.172327041626
97,179.72700119018555,268.3717632293701
98,175.4354476928711,267.23450660705566
99,179.27888870239258,267.8178405761719
100,172.00363159179688,257.02091217041016
101,167.7159309387207,258.6518096923828
102,173.91706466674805,264.14013862609863
103,161.34504318237305,228.60483169555664
104,163.15610885620117,232.7392816543579
105,164.92074966430664,237.3902463912964
106,173.25531005859375,281.1833381652832
107,176.7795181274414,239.23089981079102
108,176.09617233276367,232.45119094848633
109,175.13519287109375,225.779070854187
110,163.9912986755371,249.896879196167
111,157.80200958251953,252.3163604736328
112,174.88927841186523,249.47027206420898
113,160.58172225952148,245.42787551879883
114,176.67407989501953,254.095458984375
115,176.19617462158203,264.03860092163086
116,154.99343872070312,253.83227348327637
117,159.6115493774414,254.49995040893555
118,163.0748176574707,255.8221435546875
119,168.16644668579102,255.5734920501709
120,171.85457229614258,254.5767116546631
121,174.58505630493164,253.4754180908203
122,180.47243118286133,251.02097511291504
123,155.40403366088867,259.6194362640381
124,158.4113597869873,244.81395721435547
125,181.76536560058594,267.59090423583984
126,175.04745483398438,258.5306739807129
127,152.3158836364746,247.30453491210938
128,176.65090560913086,252.20741271972656
129,173.6235809326172,264.111270904541
130,161.8620491027832,247.27609634399414
131,176.01346969604492,262.08080291748047
132,153.52495193481445,265.6640625
133,174.80302810668945,248.43592643737793
134,178.31941604614258,260.77500343322754
135,161.32902145385742,280.53211212158203
136,161.25837326049805,282.9656982421875
137,152.81182289123535,259.49286460876465
138,157.99748420715332,276.43670082092285
139,154.52679634094238,242.88928985595703
140,172.07975387573242,290.4927062988281
141,182.01881408691406,267.91316986083984
142,172.67732620239258,260.3180408477783
143,155.4336166381836,248.62801551818848
144,166.43754959106445,248.84033203125
145,168.74317169189453,249.13172721862793
146,173.4634017944336,278.0068016052246
147,155.96513748168945,264.98814582824707
148,176.73837661743164,294.232234954834
149,168.7809181213379,289.817419052124
