Landmark,X,Y
0,147.70244598388672,294.50589179992676
1,153.6858081817627,289.9277400970459
2,149.92992401123047,290.9058094024658
3,150.3813076019287,279.4415760040283
4,154.3335723876953,287.2310256958008
5,153.96998405456543,282.9205513000488
6,151.78142547607422,271.6595649719238
7,126.1943531036377,268.9002513885498
8,151.67086601257324,264.7657871246338
9,152.174654006958,261.17480278015137
10,151.8117618560791,244.20475959777832
11,147.17020988464355,295.49503326416016
12,146.54315948486328,296.0607719421387
13,145.9470558166504,296.008243560791
14,146.03256225585938,299.64686393737793
15,146.07275009155273,300.82703590393066
16,145.91626167297363,302.1946048736572
17,145.58996200561523,303.66931915283203
18,144.78331565856934,305.66502571105957
19,152.6524257659912,290.99535942077637
20,148.15320014953613,290.2295780181885
21,108.14937591552734,254.10140991210938
22,136.0092258453369,270.571346282959
23,132.8842544555664,270.88279724121094
24,129.4369411468506,270.88425636291504
25,124.13846969604492,269.44873809814453
26,138.46800804138184,269.9861812591553
27,131.18042945861816,264.915246963501
28,134.5541000366211,264.9188232421875
29,127.94537544250488,265.31530380249023
30,125.59578895568848,266.0830307006836
31,120.76904296875,270.7020378112793
32,132.2684669494629,309.37891960144043
33,124.3978214263916,268.35877418518066
34,106.26718521118164,267.18323707580566
35,116.02347373962402,268.75144958496094
36,131.87532424926758,282.77621269226074
37,143.0528163909912,294.15069580078125
38,142.09397315979004,295.98137855529785
39,137.3312473297119,294.08337593078613
40,133.13169479370117,293.8900852203369
41,137.98884391784668,295.5344009399414
42,134.58617210388184,295.05045890808105
43,127.74533271789551,297.54032135009766
44,150.95537185668945,289.9281978607178
45,151.17328643798828,287.12717056274414
46,120.85938453674316,263.7129878997803
47,139.49456214904785,276.0106945037842
48,139.99103546142578,286.4614963531494
49,139.57112312316895,284.4356632232666
50,120.86252212524414,281.37803077697754
51,150.9825611114502,283.1004810333252
52,130.89344024658203,261.87878608703613
53,125.42731285095215,262.37345695495605
54,113.95059585571289,249.99672889709473
55,145.13970375061035,264.44252014160156
56,137.38164901733398,265.5246162414551
57,125.20021438598633,294.420862197876
58,104.83150482177734,292.36035346984863
59,141.9088840484619,288.18760871887207
60,144.64537620544434,289.23548698425293
61,127.48045921325684,293.97791862487793
62,129.1235065460205,294.31148529052734
63,123.27756881713867,260.1486396789551
64,138.9330291748047,286.77741050720215
65,137.49342918395996,262.4398612976074
66,137.28516578674316,260.00292778015137
67,131.84823989868164,244.94633674621582
68,118.98496627807617,255.05404472351074
69,135.25257110595703,252.30131149291992
70,117.98443794250488,261.79736137390137
71,113.25658798217773,258.18843841552734
72,142.52605438232422,295.3323268890381
73,137.74789810180664,295.0426197052002
74,133.93049240112305,294.5335006713867
75,142.40299224853516,288.4871292114258
76,128.30212593078613,294.0922737121582
77,130.63899993896484,296.2709140777588
78,129.50369834899902,294.40406799316406
79,145.39499282836914,288.9452934265137
80,134.77603912353516,294.62422370910645
81,138.1264591217041,295.2491855621338
82,141.83059692382812,295.84373474121094
83,140.0890064239502,305.4963684082031
84,140.9416389465332,303.3481693267822
85,141.38833045959473,301.8995475769043
86,141.74678802490234,300.53117752075195
87,141.99976921081543,299.5173740386963
88,134.67387199401855,297.41065979003906
89,134.22773361206055,297.74431228637695
90,133.4595775604248,298.38658332824707
91,132.7380657196045,299.2038631439209
92,131.8588352203369,291.8407917022705
93,101.58102035522461,277.7211856842041
94,151.45745277404785,291.0754680633545
95,132.26917266845703,296.22227668762207
96,131.53748512268066,296.16891860961914
97,145.55241584777832,290.45894622802734
98,139.04685020446777,287.88548469543457
99,145.14968872070312,289.9051094055176
100,135.88152885437012,277.05822944641113
101,130.1335048675537,278.627986907959
102,138.2207202911377,284.9787712097168
103,121.67509078979492,246.82682991027832
104,126.13819122314453,252.94386863708496
105,129.81934547424316,259.35848236083984
106,131.15184783935547,300.9041976928711
107,144.87038612365723,260.83019256591797
108,143.5087776184082,252.27862358093262
109,141.49564743041992,244.15183067321777
110,126.13594055175781,270.4179096221924
111,116.30511283874512,272.2068214416504
112,139.97434616088867,269.54235076904297
113,121.41252517700195,266.6305446624756
114,142.31690406799316,274.7980499267578
115,143.48698616027832,286.7676830291748
116,111.29144668579102,273.6134433746338
117,119.37597274780273,274.2326259613037
118,124.35406684875488,275.45642852783203
119,131.17032051086426,275.30839920043945
120,135.94477653503418,274.3956184387207
121,139.22863960266113,273.4840679168701
122,148.4092617034912,272.2226142883301
123,111.20158195495605,279.35900688171387
124,118.04523468017578,265.9079647064209
125,150.95126152038574,290.9424591064453
126,139.81799125671387,279.26605224609375
127,102.13493347167969,264.88826751708984
128,141.9770336151123,272.53406524658203
129,137.0479965209961,284.3943214416504
130,122.94578552246094,268.165340423584
131,142.92909622192383,284.18169021606445
132,102.40645408630371,284.8337745666504
133,139.46598052978516,268.8523864746094
134,147.1361541748047,283.5096073150635
135,115.92544555664062,301.422815322876
136,114.68353271484375,304.0300941467285
137,105.03902435302734,279.1853713989258
138,110.79469680786133,297.16203689575195
139,109.42855834960938,262.0663261413574
140,131.4865207672119,312.30342864990234
141,150.15514373779297,290.94861030578613
142,136.26955032348633,280.65699577331543
143,111.9767951965332,268.7227249145508
144,130.43840408325195,269.5576286315918
145,133.40182304382324,269.54492568969727
146,129.6712589263916,296.44775390625
147,110.4770278930664,285.0351619720459
148,136.77254676818848,315.67771911621094
149,126.23408317565918,311.453218460083
150,121.03413581848145,308.4166145324707
151,152.12098121643066,252.43646621704102
152,142.78096199035645,315.6799507141113
153,135.76289176940918,269.1819190979004
154,137.96241760253906,268.7218952178955
155,139.1347885131836,268.6810111999512
156,114.50942993164062,264.5903778076172
157,136.69612884521484,267.59960174560547
158,133.8742160797119,267.26643562316895
159,131.27607345581055,267.4067974090576
160,128.5701560974121,267.7775573730469
161,126.68636322021484,268.1623363494873
162,104.43275451660156,258.72087478637695
163,128.09268951416016,269.27507400512695
164,148.98012161254883,291.941499710083
165,136.20383262634277,291.14344596862793
166,142.37271308898926,288.2779026031494
167,144.03843879699707,291.81836128234863
168,151.21652603149414,267.64540672302246
169,121.3228988647461,305.535306930542
170,126.19536399841309,308.9786911010742
171,137.4649143218994,314.33624267578125
172,109.26332473754883,298.8862895965576
173,138.61984252929688,268.39356422424316
174,146.18206024169922,277.00544357299805
175,143.73906135559082,314.4725704193115
176,131.43996238708496,314.11102294921875
177,105.23582458496094,285.50073623657227
178,138.1740665435791,298.6772346496582
179,137.6780605316162,299.37140464782715
180,137.1365261077881,300.43164253234863
181,136.61712646484375,301.8032169342041
182,135.20122528076172,303.67066383361816
183,131.1483669281006,294.4790840148926
184,130.3112030029297,294.1127872467041
185,129.4577693939209,293.5840702056885
186,127.73008346557617,292.77379989624023
187,116.01649284362793,287.1683692932129
188,145.42908668518066,273.43525886535645
189,142.67871856689453,267.2802543640137
190,140.1425838470459,267.3355293273926
191,131.7199420928955,294.21958923339844
