Landmark,X,Y
0,167.48235702514648,274.70117568969727
1,168.82221221923828,268.18339347839355
2,168.09181213378906,269.7276020050049
3,167.47270584106445,258.18211555480957
4,169.26700592041016,265.4700565338135
5,169.64401245117188,261.5232181549072
6,170.35417556762695,251.86437606811523
7,150.89365005493164,246.69158935546875
8,171.12958908081055,245.39145469665527
9,171.7161750793457,241.91631317138672
10,173.54459762573242,227.74299144744873
11,167.28530883789062,275.87270736694336
12,167.05018997192383,276.63414001464844
13,166.87116622924805,276.7888927459717
14,166.80124282836914,277.4831199645996
15,166.68542861938477,278.6567974090576
16,166.47062301635742,280.0876808166504
17,166.17332458496094,281.5846824645996
18,165.47597885131836,283.9314651489258
19,168.4949493408203,269.2832279205322
20,165.65462112426758,268.1769561767578
21,142.41561889648438,233.85559558868408
22,158.41546058654785,249.89184379577637
23,155.84572792053223,249.72407341003418
24,153.27906608581543,249.3174934387207
25,149.67989921569824,247.35225677490234
26,160.5503273010254,249.67191696166992
27,155.40606498718262,244.08880233764648
28,158.1133270263672,244.6073341369629
29,152.826566696167,243.97112846374512
30,150.9739112854004,244.3366527557373
31,147.37337112426758,248.5887908935547
32,154.64351654052734,286.25770568847656
33,149.8431396484375,245.96546173095703
34,139.5014190673828,245.0174617767334
35,144.53014373779297,246.24730110168457
36,154.7459602355957,261.0689449310303
37,164.0580177307129,273.729829788208
38,163.9964485168457,276.07898712158203
39,160.32831192016602,273.583345413208
40,157.9219913482666,273.76848220825195
41,161.35068893432617,275.54025650024414
42,159.3212127685547,275.1455783843994
43,153.9651107788086,276.57992362976074
44,166.49581909179688,267.6962184906006
45,166.59265518188477,264.960880279541
46,147.3519515991211,240.81253051757812
47,161.02745056152344,255.46697616577148
48,159.68446731567383,264.5068359375
49,159.65526580810547,262.8383731842041
50,146.75061225891113,258.9782524108887
51,167.10121154785156,261.33630752563477
52,154.2014980316162,239.74671363830566
53,150.28423309326172,239.76921558380127
54,145.79462051391602,230.12151718139648
55,165.55852890014648,243.87027740478516
56,160.4215431213379,245.5725860595703
57,152.18093872070312,273.6997890472412
58,138.24509620666504,268.58327865600586
59,161.35942459106445,266.2823295593262
60,163.6345100402832,267.54876136779785
61,155.11028289794922,274.16768074035645
62,156.3325309753418,274.2787456512451
63,149.0637969970703,237.56632804870605
64,159.33528900146484,265.2477836608887
65,159.22402381896973,240.9074306488037
66,159.12933349609375,238.58854293823242
67,157.6908302307129,226.43993854522705
68,147.55502700805664,233.7553310394287
69,158.82329940795898,232.39633083343506
70,145.83404541015625,239.06260013580322
71,144.1602897644043,236.58571243286133
72,163.9779281616211,275.1500701904297
73,160.9165382385254,274.83386993408203
74,158.66010665893555,274.5233345031738
75,161.99220657348633,266.7531108856201
76,155.74914932250977,274.24524307250977
77,156.93536758422852,275.24765968322754
78,156.61311149597168,274.1781234741211
79,163.0828857421875,266.4491271972656
80,159.78636741638184,274.93449211120605
81,161.77156448364258,275.5758476257324
82,164.15332794189453,276.24332427978516
83,161.89964294433594,283.22293281555176
84,162.8110122680664,280.8280563354492
85,163.26675415039062,279.3123722076416
86,163.66199493408203,277.91293144226074
87,163.98975372314453,276.95817947387695
88,159.42720413208008,275.5163383483887
89,159.0040683746338,275.81560134887695
90,158.36298942565918,276.4628219604492
91,157.72333145141602,277.2829055786133
92,155.78292846679688,270.5793857574463
93,137.2709846496582,255.2523708343506
94,168.30913543701172,269.42298889160156
95,158.1092929840088,274.97477531433105
96,157.59004592895508,275.04103660583496
97,164.5130729675293,268.88872146606445
98,159.9857997894287,266.71932220458984
99,164.0803337097168,268.2692527770996
100,158.0551242828369,256.3179016113281
101,153.48734855651855,257.2445011138916
102,158.9973545074463,263.61668586730957
103,150.6602668762207,227.53835678100586
104,152.24834442138672,232.19974994659424
105,153.58448028564453,237.31025218963623
106,155.8987522125244,278.9918804168701
107,165.34879684448242,240.29680252075195
108,165.39709091186523,233.36979389190674
109,165.06546020507812,226.57882690429688
110,150.96603393554688,248.4803295135498
111,144.25722122192383,249.8363971710205
112,161.91030502319336,249.31729316711426
113,147.95063018798828,244.12882804870605
114,163.20289611816406,254.30954933166504
115,161.62395477294922,264.4032096862793
116,141.10419273376465,250.86090087890625
117,145.91822624206543,252.1131706237793
118,149.2954444885254,253.82863998413086
119,154.45844650268555,254.31687355041504
120,158.29683303833008,253.88580322265625
121,161.13996505737305,253.24193000793457
122,167.5899314880371,251.99981689453125
123,140.65622329711914,256.3396453857422
124,145.77428817749023,243.19976806640625
125,167.07416534423828,268.91541481018066
126,160.90787887573242,258.3681392669678
127,138.54737281799316,243.7819004058838
128,163.37074279785156,252.36245155334473
129,158.58826637268066,263.3892631530762
130,148.98268699645996,245.92374801635742
131,161.64827346801758,262.3402690887451
132,137.29511260986328,261.65748596191406
133,161.82506561279297,248.35043907165527
134,164.37824249267578,261.60521507263184
135,143.618803024292,277.21850395202637
136,143.16862106323242,279.5914649963379
137,137.80056953430176,255.84491729736328
138,140.5853271484375,272.78709411621094
139,141.8108081817627,240.3358268737793
140,153.66061210632324,288.7585258483887
141,167.17729568481445,269.14438247680664
142,158.2181167602539,259.64664459228516
143,142.15028762817383,246.09323501586914
144,153.75346183776855,247.73011207580566
145,156.06081008911133,248.19053649902344
146,156.1952781677246,275.59596061706543
147,140.25049209594727,261.53368949890137
148,157.90729522705078,292.88575172424316
149,150.2577781677246,287.5550365447998
150,146.96157455444336,284.219913482666
151,172.70282745361328,234.7176218032837
152,163.25273513793945,294.111328125
153,158.16850662231445,248.3430576324463
154,160.15378952026367,248.30265998840332
155,161.31996154785156,248.35269927978516
156,143.8818359375,242.0193386077881
157,159.7391128540039,246.7210578918457
158,157.5508689880371,245.92174530029297
159,155.34786224365234,245.52655220031738
160,153.03179740905762,245.5001163482666
161,151.48892402648926,245.75926780700684
162,140.1713752746582,238.12983512878418
163,152.1124267578125,247.19867706298828
164,167.87899017333984,271.1489009857178
165,158.41631889343262,269.8634719848633
166,161.39551162719727,266.0940170288086
167,164.01912689208984,270.5727195739746
168,170.65216064453125,248.32294464111328
169,146.96577072143555,281.5652561187744
170,150.135498046875,285.1786422729492
171,158.1932830810547,291.4892578125
172,140.32285690307617,274.63903427124023
173,161.18803024291992,247.72842407226562
174,165.21652221679688,256.04207038879395
175,163.77111434936523,292.80160903930664
176,153.7847137451172,290.606632232666
177,137.76914596557617,261.63519859313965
178,161.51273727416992,276.2413787841797
179,161.03273391723633,276.8854522705078
180,160.5096435546875,277.93235778808594
181,159.95271682739258,279.3029022216797
182,158.48243713378906,281.34241104125977
183,157.51287460327148,274.6123695373535
184,156.7806625366211,274.3154525756836
185,156.0666847229004,273.81689071655273
186,153.47455978393555,271.84003829956055
187,143.67511749267578,263.9347457885742
188,165.43739318847656,253.0172824859619
189,164.38434600830078,247.3608112335205
190,162.51258850097656,247.35440254211426
191,158.08963775634766,274.33753967285156
192,142.40009307861328,269.71896171569824
193,166.99058532714844,247.99595832824707
194,156.4039134979248,283.705358505249
195,169.87747192382812,258.22360038757324
196,167.47220993041992,255.26101112365723
197,170.1091194152832,255.16971588134766
198,162.62924194335938,259.80591773986816
199,164.3490982055664,290.3293704986572
200,164.92189407348633,286.9747066497803
201,160.47822952270508,286.02664947509766
202,151.1272144317627,277.28296279907227
203,156.13883018493652,264.83957290649414
204,153.44143867492676,280.79904556274414
205,150.0174045562744,263.2314205169678
206,153.34896087646484,266.7951965332031
207,147.11256980895996,266.69909477233887
208,159.07221794128418,289.08923149108887
209,160.66722869873047,260.6481742858887
210,148.39503288269043,278.9604949951172
211,151.4302635192871,282.80035972595215
212,149.37722206115723,273.64030838012695
213,140.26185035705566,265.94032287597656
214,145.7101535797119,273.3995819091797
215,138.4377670288086,267.1945095062256
216,150.77881813049316,269.3892288208008
217,163.06129455566406,257.16304779052734
218,162.32271194458008,265.90295791625977
219,160.3538703918457,265.61476707458496
220,163.98544311523438,264.6609306335449
221,162.62413024902344,245.2136993408203
222,158.62322807312012,243.43631744384766
223,155.0101375579834,242.58679389953613
224,151.846923828125,242.31322288513184
225,149.45496559143066,242.74578094482422
226,147.09272384643555,246.12055778503418
227,138.2918643951416,250.3267478942871
228,148.7598991394043,250.00225067138672
229,151.53027534484863,251.2888240814209
230,155.09820938110352,251.81957244873047
231,158.42491149902344,251.7330265045166
232,160.9839630126953,251.36804580688477
233,162.79504776000977,250.91983795166016
234,137.8224754333496,249.39980506896973
235,160.28715133666992,266.00704193115234
236,165.0168800354004,258.777494430542
237,164.443359375,266.81007385253906
238,165.6368637084961,268.04457664489746
239,164.22435760498047,266.980562210083
240,160.90604782104492,266.7253303527832
241,166.1797332763672,268.5139560699463
242,166.2564468383789,268.7357711791992
243,162.79312133789062,248.79735946655273
244,164.35277938842773,249.8686122894287
245,165.26046752929688,250.75624465942383
246,150.55776596069336,245.9249782562256
247,149.4240951538086,244.75730895996094
248,172.0479393005371,258.8261890411377
249,188.072509765625,252.23313331604004
250,170.96073150634766,268.87624740600586
251,196.64739608764648,242.1206760406494
252,180.31757354736328,253.1832790374756
253,182.74080276489258,253.71445655822754
254,185.16687393188477,254.0089988708496
255,188.73632431030273,253.1484889984131
256,178.43992233276367,252.38737106323242
257,184.94182586669922,248.7443733215332
258,182.26482391357422,248.4404468536377
259,187.301025390625,249.3296241760254
260,188.73281478881836,250.15986442565918
261,190.2364730834961,254.82942581176758
262,173.86892318725586,288.50040435791016
263,189.07588958740234,251.88400268554688
264,196.08150482177734,253.29434394836426
265,192.96884536743164,253.3674430847168
266,181.39408111572266,264.6782398223877
267,170.87146759033203,274.54373359680176
268,169.9265480041504,276.76629066467285
269,174.05866622924805,275.13811111450195
270,175.80663681030273,275.7538890838623
271,172.27130889892578,276.74692153930664
272,173.92759323120117,276.7452621459961
273,177.60971069335938,279.2973518371582
274,171.060791015625,268.3081340789795
275,171.8036651611328,265.6717586517334
276,192.86245346069336,247.8211212158203
277,177.05387115478516,257.74269104003906
278,177.0270538330078,266.76246643066406
279,177.27785110473633,265.1454448699951
280,188.5344123840332,264.73445892333984
281,172.00794219970703,262.01972007751465
282,187.84469604492188,245.21899223327637
283,191.0287857055664,246.20524406433105
284,195.70425033569336,237.87898063659668
285,176.63995742797852,245.74899673461914
286,179.83919143676758,248.66515159606934
287,180.04823684692383,276.98967933654785
288,188.9649200439453,275.2839946746826
289,174.93175506591797,268.0282402038574
290,172.60040283203125,268.68435859680176
291,177.53000259399414,276.65307998657227
292,176.2779426574707,276.4545249938965
293,192.51432418823242,244.4458293914795
294,176.8743896484375,267.4728584289551
295,183.22259902954102,244.88519668579102
296,184.08807754516602,242.72835731506348
297,187.96388626098633,231.25770092010498
298,194.11365509033203,241.0275936126709
299,185.81745147705078,236.765456199646
300,194.29025650024414,246.5060806274414
301,195.48273086547852,244.44314002990723
302,170.45804977416992,275.89502334594727
303,173.09534072875977,276.18212699890137
304,174.89492416381836,276.32102966308594
305,174.1923713684082,268.30281257629395
306,176.90807342529297,276.56601905822754
307,175.72389602661133,277.3320007324219
308,175.91218948364258,276.32054328918457
309,173.81086349487305,267.879695892334
310,173.30633163452148,276.4233684539795
311,171.58502578735352,276.67588233947754
312,169.42394256591797,276.8639945983887
313,168.90790939331055,284.05354499816895
314,169.40898895263672,281.5978145599365
315,169.59314346313477,280.05520820617676
316,169.59157943725586,278.61050605773926
317,169.45953369140625,277.6029109954834
318,173.48743438720703,277.0912742614746
319,173.86795043945312,277.48950004577637
320,174.30978775024414,278.2624912261963
321,174.60796356201172,279.1903495788574
322,178.33532333374023,273.36047172546387
323,193.3083152770996,263.13262939453125
324,174.56567764282227,276.8019962310791
325,175.1433563232422,276.99193954467773
326,171.50634765625,269.7437381744385
327,175.7129669189453,268.6614990234375
328,172.0347785949707,269.2566204071045
329,179.410400390625,259.308500289917
330,183.28819274902344,261.3947296142578
331,177.4449920654297,266.00149154663086
332,193.0855941772461,234.2173719406128
333,191.12276077270508,238.39114665985107
334,189.03438568115234,243.0677032470703
335,175.2726936340332,281.2348937988281
336,178.09587478637695,242.4854850769043
337,179.85271453857422,235.71342945098877
338,181.6324234008789,229.21144008636475
339,187.38407135009766,253.8475227355957
340,192.4176025390625,256.77151679992676
341,177.3679542541504,251.70095443725586
342,191.2009048461914,250.6559658050537
343,175.56108474731445,256.09145164489746
344,175.68008422851562,266.29858016967773
345,194.3587303161621,258.46126556396484
346,190.69765090942383,258.4892749786377
347,187.5955581665039,259.2344570159912
348,182.94715881347656,258.36095809936523
349,179.59793090820312,256.9291877746582
350,177.2631072998047,255.58768272399902
351,172.76351928710938,252.77463912963867
352,193.38495254516602,263.6814594268799
353,193.10110092163086,250.3099250793457
354,169.9026107788086,269.29553031921387
355,176.6677474975586,260.56262969970703
356,195.7624053955078,252.20094680786133
357,175.61248779296875,254.1822910308838
358,177.51482009887695,265.8207035064697
359,189.71101760864258,252.03463554382324
360,175.93294143676758,264.2663383483887
361,191.5261459350586,269.0717124938965
362,177.63078689575195,250.81043243408203
363,174.08611297607422,262.92614936828613
364,184.34881210327148,282.2676944732666
365,183.01874160766602,284.4521713256836
366,194.42169189453125,263.75086784362793
367,187.6769256591797,278.84676933288574
368,195.8530044555664,248.42645645141602
369,173.70603561401367,291.02911949157715
370,169.43109512329102,269.43446159362793
371,178.61373901367188,262.4033832550049
372,194.6271514892578,253.78689765930176
373,185.31988143920898,252.4533176422119
374,183.0563735961914,252.26414680480957
375,176.25537872314453,277.81702995300293
376,192.07611083984375,268.5795021057129
377,168.49971771240234,294.0652370452881
378,175.90129852294922,290.4668140411377
379,179.1299057006836,287.9601860046387
380,181.01299285888672,251.8246078491211
381,179.1769790649414,251.20874404907227
382,178.08456420898438,250.9434413909912
383,194.60330963134766,249.61552619934082
384,179.949951171875,249.8832893371582
385,182.14378356933594,249.75119590759277
386,184.36851501464844,249.9923801422119
387,186.5205192565918,250.6098461151123
388,187.8215217590332,251.2540626525879
389,196.64981842041016,246.5961742401123
390,186.90988540649414,252.38977432250977
391,176.37968063354492,272.0494079589844
392,175.10242462158203,267.8865909576416
393,171.54619216918945,271.4755439758301
394,180.6585693359375,285.57506561279297
395,177.25833892822266,288.29418182373047
396,169.24200057983398,292.74916648864746
397,186.04982376098633,280.4739475250244
398,178.40076446533203,250.38783073425293
399,173.98746490478516,257.309045791626
400,172.51596450805664,292.6721477508545
401,192.71717071533203,269.11253929138184
402,171.70917510986328,277.41379737854004
403,172.02795028686523,278.1484794616699
404,172.25461959838867,279.2754650115967
405,172.27827072143555,280.72431564331055
406,172.4261474609375,282.9595184326172
407,175.39373397827148,276.58447265625
408,176.24347686767578,276.470947265625
409,177.08257675170898,276.1527442932129
410,179.79549407958984,275.0101375579834
411,189.32430267333984,270.09495735168457
412,174.14339065551758,254.2943572998047
413,175.94236373901367,249.2193603515625
414,177.40179061889648,249.71494674682617
415,174.73554611206055,276.17374420166016
416,188.04941177368164,275.69884300231934
417,173.8893699645996,249.11078453063965
418,173.2253646850586,285.6440734863281
419,172.42774963378906,255.97829818725586
420,175.30332565307617,261.5488815307617
421,169.19321060180664,287.03661918640137
422,179.4570541381836,280.6984519958496
423,179.2640495300293,267.8317165374756
424,176.48666381835938,283.5003662109375
425,184.91174697875977,267.95016288757324
426,181.1833381652832,270.4280090332031
427,186.13136291503906,271.8761444091797
428,169.4769287109375,290.30467987060547
429,176.51443481445312,262.794885635376
430,180.84918975830078,282.87986755371094
431,177.3244857788086,285.8328151702881
432,182.13808059692383,277.69609451293945
433,190.55679321289062,272.6728820800781
434,184.73060607910156,278.3520698547363
435,190.6293487548828,274.1319465637207
436,182.52182006835938,273.45911979675293
437,175.30073165893555,258.8903331756592
438,174.71494674682617,267.5552558898926
439,176.1815071105957,267.6829433441162
440,173.91950607299805,266.03007316589355
441,178.28615188598633,247.72991180419922
442,182.52696990966797,247.25858688354492
