Landmark,X,Y
0,185.41522979736328,268.628625869751
1,184.64550018310547,261.9396686553955
2,184.62011337280273,264.0157127380371
3,180.25623321533203,252.41869926452637
4,184.22121047973633,258.96077156066895
5,183.4273910522461,254.95027542114258
6,181.3582420349121,245.4513931274414
7,160.0094223022461,246.5683364868164
8,180.19903182983398,238.8093137741089
9,179.68482971191406,235.09275913238525
10,177.26306915283203,220.3167486190796
11,185.57676315307617,269.8541450500488
12,185.60619354248047,270.74950218200684
13,185.5147933959961,271.00175857543945
14,186.1623764038086,274.81189727783203
15,186.41040802001953,276.0720920562744
16,186.65145874023438,277.61632919311523
17,186.86168670654297,279.31291580200195
18,187.0432472229004,282.1204948425293
19,184.7565460205078,263.3114719390869
20,181.54958724975586,263.22132110595703
21,147.58968353271484,237.24932670593262
22,168.6347198486328,247.53381729125977
23,165.92674255371094,248.09168815612793
24,163.1434440612793,248.45821380615234
25,158.81832122802734,247.7105712890625
26,170.78062057495117,246.73888206481934
27,163.79499435424805,242.09684371948242
28,166.80124282836914,241.86944961547852
29,161.0262107849121,242.83618927001953
30,159.20499801635742,243.93353462219238
31,156.70538902282715,249.81854438781738
32,176.25560760498047,287.4104690551758
33,158.72735977172852,246.23894691467285
34,147.47319221496582,249.6987533569336
35,153.1237506866455,248.6135959625244
36,167.73073196411133,259.69316482543945
37,181.1063575744629,268.77450942993164
38,181.78728103637695,271.1957359313965
39,176.78674697875977,269.87462997436523
40,174.19666290283203,270.9072017669678
41,178.63727569580078,271.57081604003906
42,176.30321502685547,271.9375419616699
43,171.54926300048828,276.2024688720703
44,182.12841033935547,262.1950149536133
45,181.35648727416992,259.2587471008301
46,154.524564743042,241.68580055236816
47,172.8994369506836,252.19459533691406
48,174.0260887145996,261.2553119659424
49,173.48228454589844,259.63171005249023
50,158.56639862060547,260.1961326599121
51,180.7802391052246,255.55644035339355
52,161.2807846069336,238.0801248550415
53,157.23763465881348,239.45451736450195
54,149.97541427612305,232.01791763305664
55,174.11518096923828,238.93077850341797
56,169.46651458740234,242.31122016906738
57,168.57481002807617,273.2080364227295
58,153.37090492248535,275.6297492980957
59,176.39297485351562,262.6183891296387
60,179.19431686401367,263.2247257232666
61,171.3047981262207,272.7821445465088
62,172.83222198486328,272.6393795013428
63,155.3491497039795,237.70989418029785
64,173.8459587097168,262.1755886077881
65,166.80730819702148,237.72687435150146
66,166.00635528564453,235.41363716125488
67,160.87120056152344,223.9546537399292
68,152.77405738830566,234.7461462020874
69,163.8066864013672,229.3728733062744
70,152.4926471710205,240.57701110839844
71,150.10272026062012,239.0328311920166
72,181.44451141357422,270.22253036499023
73,177.83674240112305,270.9257125854492
74,175.26988983154297,271.4462184906006
75,177.17784881591797,262.91908264160156
76,172.0578384399414,272.70606994628906
77,173.91666412353516,274.21417236328125
78,173.2361602783203,272.53589630126953
79,178.29235076904297,262.21630096435547
80,176.75939559936523,271.6150188446045
81,179.13541793823242,271.4936828613281
82,182.05291748046875,271.3516044616699
83,182.61714935302734,282.36353874206543
84,182.64324188232422,279.4772529602051
85,182.62367248535156,277.7519416809082
86,182.59489059448242,276.1772060394287
87,182.70023345947266,275.08721351623535
88,177.09909439086914,274.34712409973145
89,176.64329528808594,274.77742195129395
90,176.05188369750977,275.6234550476074
91,175.60453414916992,276.639404296875
92,171.26291275024414,268.73485565185547
93,148.34466934204102,261.84648513793945
94,184.68809127807617,263.6373710632324
95,175.3734588623047,273.7584972381592
96,174.6527862548828,273.87219429016113
97,180.4925537109375,264.28722381591797
98,174.9118995666504,263.50353240966797
99,179.87838745117188,263.8078022003174
100,169.9620246887207,253.9391040802002
101,165.33905029296875,256.1953067779541
102,172.96993255615234,260.6960391998291
103,154.11968231201172,227.52438068389893
104,157.07818031311035,231.4213514328003
105,159.94648933410645,235.8753490447998
106,174.4510269165039,278.8227367401123
107,172.78217315673828,235.30052661895752
108,170.71813583374023,228.29780101776123
109,168.3563995361328,221.72847747802734
110,160.49823760986328,248.3730411529541
111,153.71458053588867,252.1721076965332
112,172.08099365234375,245.97713470458984
113,156.08620643615723,245.0320816040039
114,174.85624313354492,250.3315258026123
115,176.08867645263672,260.4910182952881
116,150.65601348876953,254.50355529785156
117,156.07020378112793,253.63543510437012
118,160.07482528686523,254.08676147460938
119,165.66967010498047,253.0236053466797
120,169.61565017700195,251.52128219604492
121,172.42984771728516,250.02376556396484
122,178.59554290771484,246.48367881774902
123,151.47546768188477,260.14328956604004
124,153.61011505126953,244.92290496826172
125,183.1838607788086,263.398962020874
126,173.52121353149414,255.03458976745605
127,146.36518478393555,249.32727813720703
128,174.4621467590332,248.4129810333252
129,172.4500846862793,260.6894588470459
130,157.70791053771973,246.5119171142578
131,175.49100875854492,258.4380912780762
132,150.18553733825684,268.6113166809082
133,171.73707962036133,245.05351066589355
134,178.10420989990234,256.7475986480713
135,161.5567398071289,281.7798042297363
136,162.09569931030273,285.1878261566162
137,148.5096549987793,261.5270233154297
138,156.7739963531494,278.4286880493164
139,148.66351127624512,243.9466381072998
140,176.2203598022461,290.6681442260742
141,183.43273162841797,263.7051486968994
142,171.01125717163086,257.1621608734131
143,150.5443572998047,249.4673252105713
144,163.2217788696289,246.65654182434082
145,165.7079315185547,246.44216537475586
146,173.20804595947266,274.6965980529785
147,152.4221897125244,265.90518951416016
148,182.1668815612793,294.1324996948242
149,172.2906494140625,290.93542098999023
150,167.6593017578125,288.57507705688477
151,178.4946632385254,227.46027946472168
152,188.31233978271484,293.8490295410156
153,167.92604446411133,246.01861953735352
154,169.96200561523438,245.47968864440918
155,171.19989395141602,245.22099494934082
156,151.28290176391602,244.54416275024414
157,169.14033889770508,244.01092529296875
158,166.68102264404297,243.82055282592773
159,164.34640884399414,244.02457237243652
160,161.98797225952148,244.6801471710205
161,160.4527473449707,245.43992042541504
162,146.44515991210938,242.6755714416504
163,161.3947296142578,246.65828704833984
164,184.81487274169922,265.3940677642822
165,173.9725685119629,267.1461868286133
166,176.3914680480957,262.3999786376953
167,180.33208847045898,265.98941802978516
168,180.63596725463867,241.92523956298828
169,166.7100715637207,285.14442443847656
170,171.31511688232422,287.93498039245605
171,181.9316864013672,292.15930938720703
172,157.52215385437012,281.2041664123535
173,170.9071922302246,244.61620330810547
174,177.38380432128906,251.21109008789062
175,188.28086853027344,291.93995475769043
176,177.0047950744629,292.9823112487793
177,150.09737014770508,267.75564193725586
178,179.6668243408203,274.8526096343994
179,179.2955780029297,275.6635093688965
180,179.00262832641602,276.9269371032715
181,178.84273529052734,278.5312557220459
182,178.0906867980957,281.08652114868164
183,174.12845611572266,272.18350410461426
184,173.1489372253418,272.02709197998047
185,172.1992301940918,271.71149253845215
186,169.19971466064453,270.7089900970459
187,156.6798210144043,266.7707920074463
188,176.75085067749023,248.24572563171387
189,173.99560928344727,243.07062149047852
190,172.1218490600586,243.67149353027344
191,174.74279403686523,271.75572395324707
192,157.35965728759766,273.80773544311523
193,176.806640625,242.77530670166016
194,176.99949264526367,284.0595531463623
195,182.69920349121094,251.7069911956787
196,179.44101333618164,249.64224815368652
197,182.06335067749023,248.72363090515137
198,175.7704734802246,255.74515342712402
199,187.9825782775879,288.9200019836426
200,187.4722671508789,285.25062561035156
201,182.2429084777832,285.51180839538574
202,169.26420211791992,278.04840087890625
203,170.36542892456055,263.0054569244385
204,172.88164138793945,281.4884662628174
205,163.3032989501953,263.5026741027832
206,167.92646408081055,265.9185218811035
207,161.32314682006836,268.14462661743164
208,181.92140579223633,289.1293144226074
209,173.92803192138672,257.2891616821289
210,167.1938705444336,281.2621593475342
211,171.70833587646484,284.5444393157959
212,166.07126235961914,274.4271755218506
213,153.83947372436523,270.74543952941895
214,162.20170974731445,276.1318302154541
215,152.63802528381348,273.44836235046387
216,165.94884872436523,269.24583435058594
217,175.47325134277344,253.10603141784668
218,177.30438232421875,261.8430233001709
219,175.10969161987305,262.19075202941895
220,178.63033294677734,259.90591049194336
221,171.58870697021484,241.2642002105713
222,166.94879531860352,240.45361518859863
223,162.90136337280273,240.6416416168213
224,159.5296287536621,241.48444175720215
225,157.18613624572754,242.87784576416016
226,155.77631950378418,247.49098777770996
227,147.63160705566406,255.58384895324707
228,158.53564262390137,250.64929962158203
229,161.81524276733398,250.97997665405273
230,165.7076644897461,250.4333209991455
231,169.17030334472656,249.39831733703613
232,171.72990798950195,248.27960014343262
233,173.4479522705078,247.2630500793457
234,147.24897384643555,255.5269432067871
235,175.13254165649414,262.6414203643799
236,177.94069290161133,253.8662624359131
237,179.78443145751953,262.02595710754395
238,181.44739151000977,263.04030418395996
239,179.64218139648438,262.366247177124
240,175.93143463134766,263.2063293457031
241,182.1323585510254,263.29333305358887
242,182.34987258911133,263.5897922515869
243,172.85457611083984,245.13733863830566
244,174.7103500366211,245.66794395446777
245,175.88510513305664,246.17437362670898
246,159.50437545776367,245.93719482421875
247,157.78139114379883,245.0617504119873
248,185.13675689697266,251.71136856079102
249,200.02628326416016,241.1784553527832
250,187.31908798217773,262.32396125793457
251,206.57400131225586,229.19630527496338
252,192.46320724487305,244.33639526367188
253,195.12771606445312,244.09993171691895
254,197.75365829467773,243.6727237701416
255,201.27418518066406,241.94269180297852
256,190.22554397583008,244.16155815124512
257,195.55181503295898,238.1548833847046
258,192.70990371704102,238.6794090270996
259,198.25716018676758,238.11811923980713
260,200.08905410766602,238.67541790008545
261,203.67429733276367,243.22534561157227
262,197.80269622802734,283.9007377624512
263,201.00357055664062,240.63878059387207
264,210.27725219726562,240.81788063049316
265,206.20107650756836,241.22709274291992
266,197.6695442199707,255.2021598815918
267,189.35380935668945,267.4211311340332
268,189.1405487060547,269.98040199279785
269,193.36252212524414,267.1022415161133
270,195.66368103027344,267.2987651824951
271,191.9137191772461,269.33438301086426
272,193.8669776916504,268.9786720275879
273,198.91748428344727,271.68617248535156
274,187.0509910583496,261.4437675476074
275,186.88655853271484,258.44066619873047
276,203.59886169433594,235.34002304077148
277,190.50674438476562,249.677095413208
278,193.2563018798828,258.2873725891113
279,193.05580139160156,256.63530349731445
280,205.66768646240234,253.20107460021973
281,186.00824356079102,254.78751182556152
282,197.1778106689453,233.84463787078857
283,200.9178352355957,234.03573989868164
284,203.70389938354492,224.85820770263672
285,185.8897590637207,237.61206150054932
286,190.31230926513672,239.73448276519775
287,200.70066452026367,267.97502517700195
288,211.24752044677734,266.8377685546875
289,191.4600944519043,260.2577018737793
290,189.16208267211914,261.65021896362305
291,198.25284957885742,268.28882217407227
292,196.70160293579102,268.63380432128906
293,201.91783905029297,231.93396091461182
294,193.49660873413086,259.0781021118164
295,192.28145599365234,234.79551315307617
296,192.44993209838867,232.378191947937
297,193.13934326171875,219.7774600982666
298,202.75394439697266,228.25846195220947
299,192.4812126159668,225.85267066955566
300,204.80073928833008,233.73497486114502
301,205.75448989868164,231.57976627349854
302,189.3758201599121,268.89896392822266
303,192.63891220092773,268.4278106689453
304,194.8067283630371,268.1582450866699
305,190.82565307617188,260.7736873626709
306,197.52185821533203,268.4439182281494
307,196.4756202697754,270.4635715484619
308,196.16209030151367,268.72315406799316
309,189.9969482421875,260.4301357269287
310,193.11309814453125,268.85979652404785
311,191.20197296142578,269.47975158691406
312,188.69611740112305,270.25720596313477
313,191.13136291503906,280.9998607635498
314,190.72824478149414,278.16590309143066
315,190.37029266357422,276.5013313293457
316,189.86377716064453,275.0049877166748
317,189.36880111694336,274.0058898925781
318,193.75320434570312,271.5548801422119
319,194.3707275390625,271.82353019714355
320,195.19479751586914,272.4553871154785
321,195.88680267333984,273.29246520996094
322,197.50337600708008,264.5402240753174
323,211.59154891967773,252.61476516723633
324,194.8494529724121,270.496129989624
325,195.66614151000977,270.36646842956543
326,188.37610244750977,263.01441192626953
327,192.81147003173828,260.6520366668701
328,188.75905990600586,262.38224029541016
329,193.66910934448242,250.48295974731445
330,198.59333038330078,251.30730628967285
331,193.6701202392578,257.4877738952637
332,199.52068328857422,221.57821655273438
333,198.5464859008789,226.20653629302979
334,197.7205467224121,231.39412879943848
335,197.20436096191406,275.10254859924316
336,186.30189895629883,233.83121967315674
337,186.07563018798828,226.37263298034668
338,185.9880256652832,219.4409465789795
339,200.04802703857422,242.92468070983887
340,206.89544677734375,244.56613540649414
341,188.83813858032227,243.81205558776855
342,202.9905128479004,238.7873125076294
343,188.27203750610352,248.4408187866211
344,191.44840240478516,258.1838321685791
345,209.8908233642578,245.95373153686523
346,205.52011489868164,246.4910888671875
347,202.3639678955078,247.91762351989746
348,197.08786010742188,248.48187446594238
349,193.00880432128906,248.18209648132324
350,190.01766204833984,247.57098197937012
351,184.13341522216797,245.73915481567383
352,210.95251083374023,251.39050483703613
353,204.98472213745117,238.01048755645752
354,186.23567581176758,262.921142578125
355,191.0616683959961,252.4756908416748
356,210.00104904174805,240.33825874328613
357,187.7749252319336,246.60012245178223
358,193.8677215576172,257.3682117462158
359,201.9090461730957,240.6072235107422
360,191.1330795288086,256.10687255859375
361,211.9172477722168,259.4250011444092
362,188.80598068237305,242.88004875183105
363,188.5445213317871,255.19429206848145
364,207.76371002197266,274.49360847473145
365,207.39837646484375,277.98537254333496
366,212.7492332458496,252.094144821167
367,210.58551788330078,270.12691497802734
368,207.96514511108398,235.75590133666992
369,198.52813720703125,286.9805717468262
370,185.8837127685547,263.32417488098145
371,193.90094757080078,253.7277317047119
372,208.3920669555664,241.3424777984619
373,197.2452735900879,242.0526123046875
374,194.89337921142578,242.52511024475098
375,197.23800659179688,270.6899356842041
376,211.6329002380371,257.03664779663086
377,193.99057388305664,292.1591091156006
378,201.11364364624023,286.17136001586914
379,204.00283813476562,282.6343059539795
380,192.68003463745117,242.75442123413086
381,190.59389114379883,242.78589248657227
382,189.35213088989258,242.87793159484863
383,206.5810775756836,237.01207637786865
384,190.88333129882812,241.28562927246094
385,193.08616638183594,240.5130672454834
386,195.38223266601562,240.08837699890137
387,197.7629852294922,240.07787704467773
388,199.34091567993164,240.3563404083252
389,208.57786178588867,234.03871536254883
390,198.86110305786133,241.59539222717285
391,194.7963523864746,263.770694732666
392,191.51830673217773,260.05717277526855
393,189.0583038330078,264.5722961425781
394,204.51045989990234,279.0120792388916
395,201.59521102905273,282.9517650604248
396,194.11773681640625,290.15278816223145
397,209.64763641357422,273.1410884857178
398,189.4541358947754,242.24578857421875
399,186.82353973388672,249.8828887939453
400,198.02410125732422,289.46102142333984
401,213.04157257080078,258.36493492126465
402,191.8630027770996,272.83066749572754
403,192.51605987548828,273.4873294830322
404,193.20907592773438,274.6057319641113
405,193.76981735229492,276.10133171081543
406,194.74990844726562,278.37913513183594
407,195.61065673828125,268.59057426452637
408,196.55649185180664,268.1147289276123
409,197.37558364868164,267.51171112060547
410,199.71473693847656,265.7768440246582
411,208.86072158813477,258.9276695251465
