Landmark,X,Y
0,179.11609649658203,271.93164825439453
1,179.1646385192871,265.222749710083
2,178.92820358276367,267.25613594055176
3,176.24505996704102,255.10628700256348
4,179.15124893188477,262.1986198425293
5,178.94615173339844,258.09133529663086
6,178.34171295166016,248.3397674560547
7,157.39253044128418,246.36795043945312
8,178.1424903869629,241.39798164367676
9,178.1565284729004,237.56890296936035
10,177.96920776367188,222.62672424316406
11,179.11197662353516,273.1684970855713
12,179.03059005737305,274.0967845916748
13,178.9374542236328,274.3993377685547
14,178.99419784545898,278.0983257293701
15,179.0563201904297,279.4441795349121
16,179.06835556030273,281.0694980621338
17,179.05279159545898,282.7976703643799
18,178.8791275024414,285.48099517822266
19,179.09917831420898,266.5920066833496
20,176.1168098449707,266.02423667907715
21,146.49653434753418,235.06824016571045
22,165.72595596313477,248.69213104248047
23,162.96758651733398,248.86536598205566
24,160.1881217956543,248.78125190734863
25,156.11685752868652,247.3176670074463
26,167.95366287231445,248.1661605834961
27,161.70961380004883,242.36846923828125
28,164.68727111816406,242.60109901428223
29,158.89896392822266,242.68601417541504
30,156.98376655578613,243.50961685180664
31,153.75205039978027,249.11799430847168
32,167.75815963745117,288.9627170562744
33,156.21322631835938,245.80387115478516
34,144.7666835784912,247.49038696289062
35,150.40982246398926,247.2890853881836
36,163.34087371826172,260.64016342163086
37,175.07509231567383,271.4612674713135
38,175.45804977416992,274.0099239349365
39,170.93238830566406,272.0433712005615
40,168.43168258666992,272.82983779907227
41,172.52391815185547,274.0161609649658
42,170.34730911254883,274.14676666259766
43,165.08489608764648,277.68733978271484
44,176.69126510620117,265.1007556915283
45,176.3338279724121,262.07751274108887
46,152.55075454711914,240.3914737701416
47,169.29899215698242,253.88500213623047
48,169.25710678100586,263.06599617004395
49,168.95776748657227,261.3769340515137
50,154.36795234680176,259.86900329589844
51,176.30817413330078,258.3036231994629
52,159.53807830810547,237.74248123168945
53,155.44479370117188,238.52964878082275
54,149.44626808166504,230.18019676208496
55,172.0872688293457,240.58979988098145
56,167.2584342956543,243.46735954284668
57,162.68814086914062,274.40680503845215
58,147.3121738433838,274.0397071838379
59,171.38681411743164,264.7562313079834
60,173.9711570739746,265.724573135376
