Landmark,X,Y
0,182.83300399780273,256.68994903564453
1,182.68047332763672,248.79281044006348
2,182.5870132446289,251.7777442932129
3,180.03286361694336,239.92303848266602
4,182.65350341796875,245.82032203674316
5,182.52452850341797,242.2367763519287
6,182.20359802246094,234.38575744628906
7,162.4733543395996,234.1003131866455
8,182.15015411376953,228.78049850463867
9,182.1695327758789,225.32358169555664
10,182.03947067260742,212.11954593658447
11,182.84183502197266,258.0699634552002
12,182.80401229858398,259.3574810028076
13,182.73889541625977,260.0624370574951
14,182.82169342041016,262.7493381500244
15,182.857666015625,264.10305976867676
16,182.87437438964844,265.8519172668457
17,182.86928176879883,267.76622772216797
18,182.7505874633789,271.05342864990234
19,182.6479148864746,250.4212760925293
20,179.8298454284668,250.40239334106445
21,153.2994556427002,225.34757137298584
22,170.13856887817383,236.07409000396729
23,167.54650115966797,236.28135681152344
24,164.96477127075195,236.29085540771484
25,161.25335693359375,235.1378631591797
26,172.30287551879883,235.4913568496704
27,166.77600860595703,229.95084285736084
28,169.5296287536621,230.1750898361206
29,164.09576416015625,230.23866176605225
30,162.24016189575195,231.0880708694458
31,159.06682014465332,237.01509475708008
32,171.7959976196289,275.4751396179199
33,161.47550582885742,233.6429214477539
34,151.3121509552002,236.91457271575928
35,156.13948822021484,235.57748794555664
36,167.97260284423828,246.93657875061035
37,179.07743453979492,256.2875175476074
38,179.5684051513672,259.45338249206543
39,175.18686294555664,257.58456230163574
40,172.92404174804688,259.2326831817627
41,176.8318748474121,259.91223335266113
42,174.87337112426758,260.66737174987793
43,169.75214004516602,265.0221347808838
44,180.30389785766602,248.75927925109863
45,179.93738174438477,245.8271884918213
46,158.26000213623047,228.4561586380005
47,173.54982376098633,240.40019989013672
48,173.12105178833008,248.14979553222656
49,172.84055709838867,246.73507690429688
50,159.68557357788086,246.89031600952148
51,179.97623443603516,242.53812789916992
52,164.92658615112305,225.55706977844238
53,161.0255241394043,226.4454174041748
54,156.07324600219727,220.23046016693115
55,176.6110610961914,228.06107997894287
56,171.9193458557129,230.97238540649414
57,167.59466171264648,262.00730323791504
58,152.81795501708984,263.5759162902832
59,175.25672912597656,249.81453895568848
60,177.7901840209961,250.6482982635498
61,170.66781997680664,262.1364212036133
62,172.1713638305664,261.96155548095703
63,159.61318969726562,224.73203659057617
64,172.96453475952148,249.40369606018066
65,170.05773544311523,225.9312343597412
66,169.6421241760254,223.7004804611206
67,166.8297576904297,213.40384483337402
68,157.96948432922363,222.3337697982788
69,168.5622787475586,218.1999921798706
70,156.71371459960938,227.455472946167
71,155.05325317382812,226.4921236038208
72,179.27135467529297,257.99872398376465
73,176.08827590942383,258.92746925354004
74,173.89299392700195,259.9606418609619
75,176.00669860839844,250.2915859222412
76,171.42133712768555,262.09118843078613
77,172.63185501098633,262.8881549835205
78,172.53108978271484,261.80952072143555
79,176.90126419067383,248.95588874816895
80,175.46075820922852,260.6015968322754
81,177.40053176879883,260.2199649810791
82,179.8694610595703,260.070276260376
83,178.79674911499023,270.7438373565674
84,179.1522216796875,267.4512004852295
85,179.38640594482422,265.50564765930176
86,179.63653564453125,263.71825218200684
87,179.89212036132812,262.653865814209
88,175.3498649597168,262.4003219604492
89,174.85048294067383,262.8317928314209
90,174.11439895629883,263.7279224395752
91,173.46063613891602,264.82712745666504
92,170.34666061401367,256.47743225097656
93,150.36670684814453,249.82232093811035
94,182.6140022277832,251.07290267944336
95,174.05527114868164,262.3212718963623
96,173.40129852294922,262.4633502960205
97,178.80643844604492,251.7626953125
98,173.95198822021484,251.1042881011963
99,178.31260681152344,251.24685287475586
100,170.5959701538086,241.8976593017578
101,166.1639404296875,243.58466148376465
102,172.33638763427734,248.01077842712402
103,160.3426742553711,216.1636734008789
104,162.23899841308594,219.43676948547363
105,164.0532684326172,223.42310428619385
106,171.95884704589844,267.18987464904785
107,175.85210800170898,224.49949264526367
108,174.95811462402344,218.06369304656982
109,173.83169174194336,212.2251319885254
110,162.63017654418945,235.93701839447021
111,156.14341735839844,239.01620864868164
112,173.68036270141602,234.8321771621704
113,159.1738224029541,232.00647354125977
114,175.6270980834961,238.66539001464844
115,175.03618240356445,247.12400436401367
116,153.16184043884277,241.17304801940918
117,157.97059059143066,240.56233406066895
118,161.50007247924805,241.30279541015625
119,166.71546936035156,240.82337379455566
120,170.54439544677734,239.77887153625488
121,173.4493637084961,238.5651397705078
122,179.52354431152344,235.0702428817749
123,153.19708824157715,246.69233322143555
124,157.0486831665039,231.8020248413086
125,181.18833541870117,250.30506134033203
126,173.68755340576172,242.88250923156738
127,150.58953285217285,237.50475883483887
128,175.59825897216797,237.11438655853271
129,171.98593139648438,248.30431938171387
130,160.4153823852539,233.7799072265625
131,174.7970962524414,245.38229942321777
132,150.98342895507812,256.51662826538086
133,173.59375,233.9302396774292
134,177.38489151000977,243.658447265625
135,159.08888816833496,269.27135467529297
136,158.96373748779297,273.23530197143555
137,150.437650680542,248.38863372802734
138,155.46674728393555,265.5508232116699
139,153.17205429077148,231.34839534759521
140,171.09941482543945,278.92822265625
141,181.45702362060547,250.97342491149902
142,171.16445541381836,244.866943359375
143,153.85700225830078,236.33216857910156
144,165.24261474609375,234.54673290252686
145,167.5655746459961,234.6729612350464
146,171.8309211730957,263.466739654541
147,153.44642639160156,252.41260528564453
148,176.35787963867188,283.50382804870605
149,167.2648048400879,279.5122718811035
150,163.36692810058594,276.93211555480957
151,182.1375274658203,218.38078022003174
152,182.5963020324707,284.1458988189697
153,169.71149444580078,234.5660161972046
154,171.69416427612305,234.28698062896729
155,172.95146942138672,234.10590648651123
156,155.17751693725586,231.50728225708008
157,171.49614334106445,232.92333126068115
158,169.32292938232422,232.58673191070557
159,167.20155715942383,232.43878841400146
160,164.9344253540039,232.65904426574707
161,163.3603286743164,233.09354782104492
162,151.58885955810547,230.77401638031006
163,163.64046096801758,234.34618949890137
164,182.6455307006836,253.30452919006348
165,172.79945373535156,254.70717430114746
166,175.23103713989258,249.37079429626465
167,178.5590362548828,253.50079536437988
168,182.12774276733398,231.59847736358643
169,163.04933547973633,273.0099391937256
170,166.85739517211914,276.0138988494873
171,176.39251708984375,280.9153461456299
172,155.63196182250977,269.1728210449219
173,172.9465103149414,233.48140239715576
174,177.6862335205078,239.08381462097168
175,182.73395538330078,281.6536045074463
176,171.46978378295898,281.8073844909668
177,151.0247039794922,254.61393356323242
178,177.39761352539062,262.4777126312256
179,176.9225311279297,263.28317642211914
180,176.3937759399414,264.6599578857422
181,175.95636367797852,266.3946533203125
182,174.90690231323242,269.25384521484375
183,173.23837280273438,261.3339614868164
184,172.2670555114746,261.0929489135742
185,171.34275436401367,260.65993309020996
186,168.45062255859375,258.9232349395752
187,157.3243522644043,253.30060958862305
188,177.63708114624023,236.6874647140503
189,176.0024642944336,232.1777629852295
190,174.21314239501953,232.58339881896973
191,173.8897705078125,260.9676933288574
192,156.90630912780762,260.6701469421387
193,178.54738235473633,232.00618743896484
194,173.20510864257812,272.22713470458984
195,182.40224838256836,239.49784755706787
196,179.73760604858398,237.60918617248535
197,182.30209350585938,237.01083183288574
198,175.53728103637695,243.19765090942383
199,182.79258728027344,278.23840141296387
200,182.7703857421875,274.35516357421875
201,177.84671783447266,273.93731117248535
202,166.91778182983398,266.37874603271484
203,169.88805770874023,250.48556327819824
204,169.71256256103516,269.734525680542
205,163.67679595947266,250.23828506469727
206,167.48624801635742,253.2217025756836
207,161.3420295715332,254.96932983398438
208,176.90109252929688,277.58294105529785
209,173.66186141967773,244.8310089111328
210,164.25519943237305,269.11245346069336
211,167.91547775268555,272.5557804107666
212,164.69017028808594,262.5665473937988
213,154.11455154418945,257.4181938171387
214,160.80196380615234,263.525447845459
215,152.50865936279297,260.4024410247803
216,165.47225952148438,256.9547653198242
217,175.72233200073242,240.97143173217773
218,176.00391387939453,248.43764305114746
219,174.0290069580078,249.08320426940918
220,177.38794326782227,246.4002799987793
221,174.00894165039062,230.0533390045166
222,169.80998992919922,228.5660219192505
223,166.05974197387695,228.1706428527832
224,162.8156852722168,228.5903263092041
225,160.45181274414062,229.8024559020996
226,158.57468605041504,234.62744235992432
227,150.50670623779297,242.55517959594727
228,160.53651809692383,237.95169353485107
229,163.40980529785156,238.55627059936523
230,167.0077133178711,238.45149993896484
231,170.38555145263672,237.85223007202148
232,173.02139282226562,237.00649738311768
233,174.83726501464844,236.13794803619385
