Landmark,X,Y
0,188.6456298828125,284.2577362060547
1,188.99227142333984,279.3003845214844
2,188.75640869140625,280.14601707458496
3,187.0653533935547,269.68053817749023
4,189.16259765625,276.87503814697266
5,189.33727264404297,273.04052352905273
6,189.74313735961914,263.0958938598633
7,170.53499221801758,258.024959564209
8,190.2430534362793,256.06226921081543
9,190.55925369262695,252.63874053955078
10,191.64859771728516,238.69384288787842
11,188.56687545776367,285.2879333496094
12,188.47307205200195,286.00542068481445
13,188.41461181640625,286.1832904815674
14,188.31090927124023,288.3884811401367
15,188.23270797729492,289.73090171813965
16,188.11540603637695,291.2758255004883
17,187.96842575073242,292.7720260620117
18,187.6822853088379,294.41516876220703
19,188.88917922973633,280.15480041503906
20,186.07738494873047,278.9974880218506
21,162.07096099853516,244.66209411621094
22,178.7222671508789,260.61564445495605
23,176.13592147827148,260.66399574279785
24,173.43233108520508,260.4327392578125
25,169.45676803588867,258.43339920043945
26,180.68767547607422,260.2874565124512
27,174.46544647216797,254.7582721710205
28,177.36021041870117,255.20936965942383
29,171.79378509521484,254.7356414794922
30,170.0345802307129,255.23383140563965
31,167.47665405273438,259.61880683898926
32,177.53870010375977,295.39358139038086
33,169.3191909790039,257.2298240661621
34,160.2750015258789,255.4672908782959
35,164.61214065551758,257.18539237976074
36,175.33580780029297,271.719274520874
37,185.04610061645508,283.4594535827637
38,185.35675048828125,285.5906295776367
39,181.40928268432617,283.28996658325195
40,179.3644905090332,283.33250999450684
41,182.8115463256836,285.0779342651367
42,181.02304458618164,284.7165298461914
43,175.9857940673828,286.0795783996582
44,186.65468215942383,278.9102840423584
45,186.46358489990234,276.46193504333496
46,166.4052963256836,251.88846588134766
47,181.09249114990234,266.1687469482422
48,180.0271224975586,275.34576416015625
49,179.9547576904297,273.68408203125
50,167.60751724243164,269.6953296661377
51,186.77484512329102,272.9012203216553
52,172.57461547851562,250.84447860717773
53,168.90655517578125,250.88550567626953
54,164.59941864013672,241.40390396118164
55,184.25277709960938,254.75812911987305
56,179.8401641845703,256.17353439331055
57,174.0977668762207,283.2828426361084
58,162.32839584350586,276.77435874938965
59,181.90412521362305,276.9423580169678
60,184.18384552001953,278.18020820617676
61,176.93805694580078,283.7707042694092
62,178.33763122558594,284.06158447265625
63,167.64549255371094,248.72849464416504
64,179.92605209350586,275.8461284637451
65,177.55865097045898,251.9417667388916
66,177.2514533996582,249.78838920593262
67,175.3788948059082,238.08849334716797
68,166.1918067932129,245.11991500854492
69,176.6823959350586,244.00872230529785
70,164.96679306030273,250.09577751159668
71,163.5354995727539,247.59535789489746
72,185.14528274536133,284.71461296081543
73,182.15959548950195,284.40914154052734
74,180.18251419067383,284.06933784484863
75,182.55630493164062,277.34490394592285
76,177.65260696411133,283.9302921295166
77,178.74435424804688,285.4107856750488
78,178.67937088012695,283.9752388000488
79,183.3966827392578,277.4432373046875
80,181.60274505615234,284.53219413757324
81,183.3643341064453,285.12319564819336
82,185.65881729125977,285.7510185241699
83,183.95233154296875,293.624267578125
84,184.33881759643555,291.96115493774414
85,184.68067169189453,290.5298709869385
86,185.07287979125977,288.978796005249
87,185.43251037597656,287.9136371612549
88,181.2569236755371,286.0586357116699
89,180.7427978515625,286.42619132995605
90,180.00499725341797,287.0643424987793
91,179.33813095092773,287.77974128723145
92,176.99871063232422,280.62872886657715
93,160.157470703125,264.1943836212158
94,188.82638931274414,280.11677742004395
95,180.1323699951172,285.22536277770996
96,179.48312759399414,285.2941703796387
97,185.1405143737793,279.40807342529297
98,180.69385528564453,277.08558082580566
99,184.66384887695312,278.84785652160645
100,178.4142303466797,266.9264888763428
101,173.98469924926758,267.9639530181885
