Landmark,X,Y
0,165.52045822143555,272.7014636993408
1,166.3751220703125,266.42383575439453
2,165.69433212280273,268.2763195037842
3,163.83560180664062,256.9878959655762
4,166.51138305664062,263.65015983581543
5,166.37956619262695,259.8548984527588
6,165.75937271118164,250.8076000213623
7,146.0107421875,248.0569839477539
8,165.72132110595703,244.52402114868164
9,165.88401794433594,241.060152053833
10,166.0768699645996,227.1984100341797
11,165.42856216430664,273.8656425476074
12,165.22401809692383,274.7952461242676
13,165.0236701965332,275.1559066772461
14,164.93955612182617,278.15640449523926
15,164.9622344970703,279.4622325897217
16,164.91050720214844,281.0338497161865
17,164.7900390625,282.63007164001465
18,164.41753387451172,284.9341106414795
19,166.17050170898438,267.66557693481445
20,163.33192825317383,267.09649085998535
21,135.70968627929688,237.19433784484863
22,153.618745803833,250.60569763183594
23,151.08295440673828,250.65650939941406
24,148.51972579956055,250.49200057983398
25,144.7837257385254,248.91271591186523
26,155.6990146636963,250.1982879638672
27,150.26248931884766,244.44628715515137
28,153.02356719970703,244.79281425476074
29,147.61175155639648,244.6329116821289
30,145.76671600341797,245.3214168548584
31,142.51388549804688,250.58369636535645
32,154.03711318969727,287.8183364868164
33,144.91368293762207,247.4279022216797
34,133.7343978881836,248.62298011779785
35,139.3678379058838,248.72689247131348
36,151.40979766845703,261.7917823791504
37,162.00359344482422,272.2017288208008
38,162.13491439819336,274.68801498413086
39,158.20902824401855,272.82660484313965
40,155.8517360687256,273.68024826049805
41,159.49875831604004,274.74268913269043
42,157.5027561187744,274.9387550354004
43,152.2380828857422,278.040189743042
44,164.1269302368164,266.25134468078613
45,163.90920639038086,263.46299171447754
46,141.81476593017578,242.47478485107422
47,156.99564933776855,255.61603546142578
48,157.06765174865723,264.28942680358887
49,156.7789363861084,262.7002143859863
50,143.09497833251953,260.8505630493164
51,163.9302635192871,259.97142791748047
52,148.65994453430176,240.3995418548584
53,144.7127628326416,240.91532707214355
54,138.9010715484619,232.83888816833496
55,160.20132064819336,243.5478115081787
56,155.34286499023438,245.71735382080078
57,150.26683807373047,275.08458137512207
58,134.7662353515625,273.1911277770996
59,158.9517879486084,265.9149742126465
60,161.28202438354492,266.8166255950928
61,153.10893058776855,275.32994270324707
62,154.4832420349121,275.31243324279785
63,143.22235107421875,238.98200511932373
64,156.77544593811035,265.1688480377197
65,153.77159118652344,241.11482620239258
66,153.44528198242188,238.87558937072754
67,150.5739402770996,227.5400733947754
68,141.19482040405273,235.837984085083
69,152.40283966064453,233.0152416229248
70,140.0795555114746,241.11239433288574
71,137.94066429138184,239.27350044250488
72,162.0417022705078,273.6288642883301
73,158.92922401428223,273.993558883667
74,156.68886184692383,274.34964179992676
75,159.59957122802734,266.30221366882324
76,153.81096839904785,275.3535461425781
77,155.00314712524414,276.59969329833984
78,154.78192329406738,275.17001152038574
79,160.69015502929688,265.72248458862305
80,157.93316841125488,274.7438335418701
81,159.89649772644043,274.83241081237793
82,162.27468490600586,275.00112533569336
83,160.68523406982422,284.53365325927734
84,161.24732971191406,282.17625617980957
85,161.57659530639648,280.56321144104004
86,161.85531616210938,278.99574279785156
87,162.11280822753906,277.94036865234375
88,157.63872146606445,276.7965602874756
89,157.1671199798584,277.1756172180176
90,156.46763801574707,277.9185104370117
91,155.84284782409668,278.7911796569824
92,153.47957611083984,270.9773254394531
93,132.32172012329102,259.74592208862305
94,165.96033096313477,267.9298210144043
95,156.30528450012207,276.2242126464844
96,155.7153034210205,276.32457733154297
97,162.2109603881836,267.9502487182617
98,157.49896049499512,266.585054397583
99,161.76849365234375,267.434606552124
100,154.12129402160645,256.81145668029785
101,149.67528343200684,258.21332931518555
102,156.15434646606445,263.6466693878174
103,143.6307144165039,229.52479362487793
104,145.7981014251709,233.59405517578125
105,147.79662132263184,238.15409660339355
106,154.25806045532227,280.4982662200928
107,159.62376594543457,240.02386093139648
108,158.90615463256836,233.32315921783447
109,157.82015800476074,226.89723014831543
110,146.17292404174805,249.90260124206543
111,139.4300079345703,252.2955322265625
112,157.0259666442871,249.69597816467285
113,142.70136833190918,245.8304214477539
114,159.03753280639648,254.17058944702148
115,158.99492263793945,263.81083488464355
116,136.2416648864746,253.8731861114502
117,141.41112327575684,254.2162799835205
118,145.0452995300293,255.39928436279297
119,150.2633571624756,255.29019355773926
120,154.02774810791016,254.4814109802246
121,156.78913116455078,253.52442741394043
122,163.09770584106445,251.2613868713379
123,136.3730525970459,259.3735599517822
124,140.42253494262695,245.32668113708496
125,164.78403091430664,267.4974060058594
126,157.2681999206543,258.36310386657715
127,132.47028350830078,247.98568725585938
128,158.9055347442627,252.35140800476074
129,155.65513610839844,263.5854721069336
130,143.94036293029785,247.50935554504395
131,158.73889923095703,261.8408203125
132,132.93832778930664,266.2477684020996
133,156.87162399291992,248.74540328979492
134,161.31256103515625,260.64754486083984
135,141.61551475524902,280.53388595581055
136,141.16087913513184,283.43092918395996
137,133.02730560302734,259.75396156311035
138,137.93787956237793,276.6064453125
139,135.77844619750977,243.53713989257812
140,153.31341743469238,290.5953025817871
141,164.88399505615234,267.7902030944824
142,154.71829414367676,259.98281478881836
143,136.81143760681152,249.02154922485352
144,148.87125968933105,248.84496688842773
145,151.14500045776367,249.12028312683105
146,154.2538356781006,276.98278427124023
147,136.49139404296875,264.7661876678467
148,157.9518699645996,294.5284938812256
149,149.47956085205078,290.1693534851074
150,145.62541007995605,287.3751640319824
151,166.04742050170898,233.93437385559082
152,163.46479415893555,295.20647048950195
153,153.21487426757812,249.10008430480957
154,155.153226852417,248.9113998413086
155,156.33752822875977,248.8512897491455
156,138.28384399414062,244.56859588623047
157,154.72113609313965,247.1799087524414
158,152.5369358062744,246.48073196411133
159,150.3807830810547,246.2244701385498
160,148.12936782836914,246.43592834472656
161,146.62494659423828,246.9030475616455
162,133.69559288024902,241.93734169006348
163,147.23423957824707,248.4591293334961
164,165.56964874267578,269.5501899719238
165,156.09764099121094,269.8157501220703
166,158.99572372436523,265.67593574523926
167,161.72622680664062,269.5012950897217
168,165.60039520263672,247.4516201019287
169,145.57908058166504,284.3526363372803
170,149.2628002166748,287.48050689697266
171,158.17546844482422,292.80378341674805
172,137.66990661621094,279.003324508667
173,156.21231079101562,248.1488800048828
174,161.31256103515625,255.3834629058838
175,163.83609771728516,293.56364250183105
176,153.47944259643555,292.7061939239502
177,133.55603218078613,265.69573402404785
178,159.6773338317871,277.4080467224121
179,159.2184543609619,278.159236907959
180,158.69790077209473,279.3533134460449
181,158.22361946105957,280.80124855041504
182,157.0363712310791,282.8405284881592
183,155.6909942626953,275.0404357910156
184,154.85736846923828,274.8020553588867
185,154.05492782592773,274.37825202941895
186,151.37396812438965,272.7281856536865
187,140.4793930053711,266.44200325012207
188,161.10658645629883,252.55047798156738
189,159.31062698364258,247.3246192932129
190,157.47644424438477,247.51373291015625
191,156.2366771697998,274.6853542327881
192,139.69738960266113,272.8030300140381
193,161.99541091918945,247.5501823425293
194,155.37124633789062,285.15878677368164
195,166.14212036132812,256.74107551574707
196,163.43690872192383,254.28860664367676
197,165.9554100036621,253.89012336730957
198,159.2586898803711,259.3594264984131
199,164.11375045776367,290.91118812561035
200,164.27183151245117,287.6741123199463
201,159.74600791931152,287.14656829833984
202,149.51409339904785,279.0332221984863
203,153.36570739746094,265.3631114959717
204,152.1034336090088,282.43200302124023
205,146.98948860168457,264.6072578430176
206,150.73516845703125,267.67327308654785
207,144.49103355407715,268.58113288879395
208,158.7914276123047,290.18909454345703
209,157.3975372314453,260.5477523803711
210,146.8978500366211,281.2427043914795
211,150.35993576049805,284.7187328338623
212,147.4765396118164,275.42298316955566
213,136.95881843566895,269.34142112731934
214,143.59400749206543,275.9347915649414
215,134.96397018432617,271.3011074066162
216,148.48987579345703,270.6584930419922
217,159.30336952209473,256.84701919555664
218,159.89232063293457,265.23542404174805
219,157.9000186920166,265.3047466278076
220,161.36220932006836,263.6217784881592
221,157.4615478515625,245.19018173217773
222,153.41825485229492,243.583402633667
223,149.71318244934082,243.0226993560791
224,146.49511337280273,243.17636489868164
225,144.11144256591797,244.03143882751465
226,141.99210166931152,248.11368942260742
227,133.03218841552734,254.10284042358398
228,144.0579891204834,251.73748970031738
229,146.96762084960938,252.6669216156006
230,150.57880401611328,252.81709671020508
231,153.8575267791748,252.41580963134766
232,156.3512420654297,251.78109169006348
233,158.09185981750488,251.11696243286133
234,132.28405952453613,253.7922191619873
235,157.84428596496582,265.77263832092285
236,161.5088653564453,257.94459342956543
237,162.06289291381836,265.7384204864502
238,163.29999923706055,266.8996810913086
239,161.8543815612793,266.04251861572266
240,158.46317291259766,266.4222049713135
241,163.8736343383789,267.23499298095703
242,163.9639663696289,267.5416946411133
243,157.8941249847412,249.02355194091797
244,159.52869415283203,249.85373497009277
245,160.57392120361328,250.5172061920166
246,145.68395614624023,247.23312377929688
247,144.26673889160156,246.12934112548828
248,168.22959899902344,257.1643924713135
249,182.40150451660156,249.9979591369629
