Landmark,X,Y
0,185.54975509643555,274.26615715026855
1,185.22336959838867,267.6705837249756
2,184.94722366333008,269.5408630371094
3,180.99666595458984,257.9054546356201
4,184.90148544311523,264.73328590393066
5,184.19330596923828,260.63610076904297
6,182.23745346069336,250.75879096984863
7,160.53829193115234,250.9621810913086
8,181.23666763305664,243.7679958343506
9,180.85384368896484,239.98160362243652
10,178.8741111755371,225.00537872314453
11,185.6443977355957,275.49450874328613
12,185.61956405639648,276.4347553253174
13,185.49571990966797,276.75573348999023
14,185.94196319580078,279.67623710632324
15,186.16870880126953,281.0627746582031
16,186.37245178222656,282.7273750305176
17,186.51330947875977,284.459924697876
18,186.52875900268555,287.0118713378906
19,185.2467155456543,268.95134925842285
20,182.0511817932129,268.6988925933838
21,147.76018142700195,240.54222106933594
22,169.26559448242188,252.15886116027832
23,166.5263557434082,252.680082321167
24,163.69213104248047,252.97808647155762
25,159.32489395141602,252.0182991027832
26,171.4303207397461,251.3792324066162
27,164.4666862487793,246.59734725952148
28,167.4999237060547,246.43389701843262
29,161.6625213623047,247.24059104919434
30,159.80143547058105,248.25081825256348
31,157.11533546447754,254.03697967529297
32,175.66911697387695,291.7968463897705
33,159.2213249206543,250.55763244628906
34,147.5290870666504,253.03982734680176
35,153.43206405639648,252.5170612335205
36,168.31037521362305,264.60662841796875
37,181.52015686035156,274.2950248718262
38,182.11442947387695,276.7905521392822
39,177.41155624389648,275.33546447753906
40,174.9543571472168,276.3518714904785
41,179.1632080078125,277.10655212402344
42,176.97927474975586,277.41994857788086
43,171.86119079589844,281.220703125
44,182.69742965698242,267.84653663635254
45,182.0117950439453,264.9493217468262
46,154.9935531616211,245.6883144378662
47,173.4754180908203,257.13040351867676
48,174.69337463378906,266.56811714172363
49,174.16465759277344,264.88637924194336
50,159.13533210754395,264.8309898376465
51,181.50426864624023,261.16021156311035
52,161.92543029785156,242.4034309387207
53,157.80029296875,243.61604690551758
54,150.3566551208496,235.5384635925293
55,174.97697830200195,243.6661720275879
56,170.18373489379883,246.91904067993164
57,169.1348648071289,278.38128089904785
58,152.9368019104004,278.5488510131836
59,177.02482223510742,267.96990394592285
60,179.76251602172852,268.6163806915283
61,172.17302322387695,278.0936908721924
62,173.69062423706055,277.91808128356934
63,155.8840274810791,241.73086166381836
64,174.54717636108398,267.4478244781494
65,167.5486183166504,242.23360061645508
66,166.80219650268555,239.8729705810547
67,161.90776824951172,228.0919075012207
68,153.2319450378418,238.54863166809082
69,164.7486686706543,233.7572193145752
70,152.9035758972168,244.422025680542
71,150.38930892944336,242.6114845275879
72,181.80692672729492,275.75695037841797
73,178.4091567993164,276.4292907714844
74,175.98405838012695,276.9189262390137
75,177.81753540039062,268.27054023742676
76,172.94843673706055,278.0267143249512
77,174.5442008972168,279.2680549621582
78,174.03236389160156,277.75074005126953
79,178.8747215270996,267.6594829559326
80,177.44693756103516,277.1110439300537
81,179.64561462402344,277.0736789703369
82,182.3487663269043,277.0078182220459
83,182.31340408325195,287.1570682525635
84,182.48491287231445,284.5250415802002
85,182.55027770996094,282.76957511901855
86,182.5880241394043,281.0654354095459
87,182.71312713623047,279.8920440673828
88,177.50192642211914,279.20090675354004
89,177.04978942871094,279.6752071380615
90,176.4255714416504,280.56066513061523
91,175.92172622680664,281.5879154205322
92,171.94074630737305,273.9156246185303
93,148.103609085083,264.71940994262695
94,185.10786056518555,269.18795585632324
95,175.9382438659668,278.70760917663574
96,175.2845573425293,278.89142990112305
97,181.01242065429688,269.703426361084
98,175.60026168823242,268.7830066680908
99,180.42037963867188,269.21828269958496
100,170.54359436035156,258.8129711151123
101,165.9062385559082,261.02771759033203
102,173.6701202392578,265.9043884277344
103,154.79628562927246,231.32529258728027
104,157.74663925170898,235.46716690063477
105,160.60335159301758,240.10848999023438
106,174.55377578735352,283.6746311187744
107,173.7616729736328,239.9842071533203
108,171.9052505493164,232.95865058898926
109,169.69282150268555,226.14741325378418
110,161.0107421875,252.78050422668457
111,154.03989791870117,256.28050804138184
112,172.74911880493164,250.65170288085938
113,156.5532684326172,249.11710739135742
114,175.46308517456055,255.32730102539062
115,176.7093276977539,265.8990955352783
116,150.8886432647705,258.3768939971924
117,156.44269943237305,258.0231285095215
118,160.51103591918945,258.7217617034912
119,166.1903953552246,257.76906967163086
120,170.16864776611328,256.28820419311523
121,172.99493789672852,254.84739303588867
122,179.3973159790039,251.68438911437988
123,151.8399429321289,264.15945053100586
124,153.9846134185791,248.83790016174316
125,183.68545532226562,268.9999008178711
126,174.14422988891602,260.08246421813965
127,146.25399589538574,252.2775650024414
128,175.0853157043457,253.31182479858398
129,173.15155029296875,265.8229064941406
130,158.19522857666016,250.7302951812744
131,176.1338996887207,263.7769031524658
132,149.86321449279785,271.48115158081055
133,172.40859985351562,249.7163486480713
134,178.76489639282227,262.2201919555664
135,161.20302200317383,285.60364723205566
136,161.4363670349121,288.579740524292
137,148.59073638916016,264.89776611328125
138,156.58634185791016,281.9666004180908
139,148.8280487060547,247.3926830291748
140,175.43163299560547,294.85897064208984
141,183.87754440307617,269.2324447631836
142,171.6356086730957,262.1502113342285
143,150.75790405273438,253.1674861907959
144,163.82532119750977,251.19037628173828
145,166.3565444946289,251.03327751159668
146,173.79999160766602,279.7649574279785
147,152.82279014587402,269.8110294342041
148,181.1720848083496,298.31162452697754
149,171.41578674316406,294.7442436218262
150,166.86534881591797,292.2132396697998
151,179.90646362304688,232.35201358795166
152,187.28342056274414,298.17755699157715
153,168.59115600585938,250.63013076782227
154,170.64193725585938,250.08410453796387
155,171.87511444091797,249.8466396331787
156,151.5804672241211,248.2693862915039
157,169.81744766235352,248.66503715515137
158,167.32812881469727,248.4492588043213
159,164.95380401611328,248.62981796264648
160,162.55355834960938,249.22273635864258
161,160.98546981811523,249.9053192138672
162,146.46227836608887,245.79442977905273
163,161.96269989013672,251.11845016479492
164,185.05966186523438,270.9041118621826
