Landmark,X,Y
0,176.87837600708008,273.2889175415039
1,177.70721435546875,266.7692184448242
2,177.20609664916992,268.3310794830322
3,175.94913482666016,257.1965789794922
4,177.9994010925293,264.1412544250488
5,178.2162857055664,260.33334732055664
6,178.57240676879883,251.01224899291992
7,159.28844451904297,246.77850723266602
8,179.0622329711914,244.77567672729492
9,179.4500732421875,241.4234161376953
10,180.6373405456543,227.87775993347168
11,176.75949096679688,274.40320014953613
12,176.59143447875977,275.1054382324219
13,176.46156311035156,275.224084854126
14,176.4878273010254,275.5231189727783
15,176.43503189086914,276.55202865600586
16,176.30807876586914,277.84069061279297
17,176.10424041748047,279.2386722564697
18,175.5603790283203,281.7982292175293
19,177.47394561767578,267.8518867492676
20,174.60607528686523,266.9079780578613
21,150.41709899902344,234.91437435150146
22,166.8876838684082,249.58622932434082
23,164.30633544921875,249.51167106628418
24,161.7253875732422,249.21561241149902
25,158.11721801757812,247.47977256774902
26,169.01453018188477,249.30845260620117
27,163.57227325439453,244.08267974853516
28,166.29779815673828,244.48230743408203
29,161.0143280029297,244.0714931488037
30,159.22091484069824,244.50602531433105
31,155.83843231201172,248.77704620361328
32,164.8556137084961,284.8520278930664
33,158.23278427124023,246.1230182647705
34,147.86178588867188,245.77631950378418
35,152.91207313537598,246.64612770080566
36,163.58537673950195,260.4614067077637
37,173.35556030273438,272.4841117858887
38,173.47322463989258,274.678373336792
39,169.60302352905273,272.44975090026855
40,167.2164535522461,272.67688751220703
41,170.76847076416016,274.2476749420166
42,168.7030792236328,273.9118766784668
43,163.568115234375,275.3716564178467
44,175.37174224853516,266.39479637145996
45,175.3274917602539,263.7572193145752
46,155.44421195983887,241.21121406555176
47,169.60872650146484,254.83397483825684
48,168.50372314453125,263.5788631439209
49,168.43034744262695,261.974515914917
50,155.5396270751953,258.74579429626465
51,175.68132400512695,260.2499198913574
52,162.05018997192383,239.88850593566895
53,158.22768211364746,240.0680923461914
54,153.5403537750244,231.1791229248047
55,173.47679138183594,243.50458145141602
56,168.65070343017578,245.33961296081543
57,161.53772354125977,272.75559425354004
58,147.3613739013672,268.8490676879883
59,170.25997161865234,265.2370834350586
60,172.57963180541992,266.36484146118164
61,164.4827651977539,273.05806159973145
62,165.693359375,273.11522483825684
63,156.92848205566406,237.99286365509033
64,168.1977081298828,264.3087387084961
65,167.05120086669922,240.8390235900879
66,166.82353973388672,238.61512184143066
67,164.96097564697266,227.21351623535156
68,155.3447723388672,234.50700759887695
69,166.27641677856445,232.7938985824585
70,153.8858413696289,239.6090269088745
71,152.18491554260254,237.39500999450684
72,173.36750030517578,273.83440017700195
73,170.28186798095703,273.6109256744385
74,168.00495147705078,273.3625030517578
75,170.90965270996094,265.66057205200195
76,165.1197624206543,273.09986114501953
77,166.42173767089844,273.9203453063965
78,165.97620010375977,273.03174018859863
79,171.96538925170898,265.34743309020996
80,169.16231155395508,273.67944717407227
81,171.2085723876953,274.23794746398926
82,173.67412567138672,274.7965335845947
83,171.99050903320312,281.25022888183594
84,172.77402877807617,278.6806011199951
85,173.11899185180664,277.24682807922363
86,173.39290618896484,275.9920120239258
87,173.65232467651367,275.15015602111816
88,168.9454460144043,274.052209854126
89,168.55932235717773,274.3255805969238
90,167.98418045043945,274.92796897888184
91,167.4102783203125,275.7213306427002
92,164.92637634277344,269.6785640716553
93,146.04305267333984,255.88451385498047
94,177.3461151123047,268.011474609375
95,167.55666732788086,273.6423110961914
96,167.06180572509766,273.7002468109131
97,173.53191375732422,267.6374816894531
98,168.92450332641602,265.7086372375488
99,173.062744140625,267.05111503601074
100,166.7190170288086,255.7661533355713
101,162.22454071044922,256.825475692749
102,167.82358169555664,262.7472496032715
103,158.1324005126953,228.5071849822998
104,159.82177734375,232.81798839569092
105,161.31406784057617,237.56918907165527
106,165.69732666015625,277.5548458099365
107,173.05730819702148,240.07598876953125
108,172.80946731567383,233.52178573608398
109,172.22414016723633,227.0938539505005
110,159.41967964172363,248.51057052612305
111,152.76111602783203,250.11463165283203
112,170.34456253051758,248.92653465270996
113,156.23068809509277,244.43939208984375
114,171.7035675048828,253.63606452941895
115,170.41305541992188,263.42860221862793
116,149.6204376220703,251.26413345336914
117,154.51242446899414,252.21327781677246
118,157.94227600097656,253.70186805725098
119,163.10100555419922,253.97815704345703
120,166.8901252746582,253.42474937438965
121,169.6741485595703,252.7005386352539
122,175.87114334106445,251.2576961517334
123,149.32068824768066,256.54847145080566
124,154.02501106262207,243.62042427062988
125,176.0323143005371,267.55866050720215
126,169.57769393920898,257.6298236846924
127,146.98290824890137,244.7164821624756
128,171.83570861816406,251.7729949951172
129,167.45275497436523,262.54629135131836
130,157.38069534301758,246.12905502319336
131,170.3767967224121,261.4273166656494
132,146.18471145629883,262.13550567626953
133,170.21223068237305,248.00036430358887
134,173.03211212158203,260.61092376708984
135,153.03831100463867,276.80614471435547
136,152.71364212036133,279.3244743347168
137,146.45322799682617,256.33249282836914
138,149.7695255279541,272.6692771911621
139,150.0136947631836,241.1448097229004
140,163.9049530029297,287.5045108795166
141,176.18812561035156,267.7835941314697
142,166.97736740112305,258.966121673584
143,150.5216407775879,246.6222095489502
144,162.13119506835938,247.67128944396973
145,164.4430923461914,248.03913116455078
146,165.71687698364258,274.28698539733887
147,149.03570175170898,261.62049293518066
148,168.39946746826172,291.50925636291504
149,160.3325653076172,286.7127227783203
150,156.7802333831787,283.63606452941895
151,180.1118278503418,234.5374059677124
152,173.90283584594727,292.4838352203369
153,166.57470703125,248.1111717224121
154,168.55756759643555,248.00949096679688
155,169.71450805664062,248.02428245544434
156,152.0931053161621,242.58281707763672
157,168.05139541625977,246.45678520202637
158,165.8206558227539,245.7531452178955
159,163.60733032226562,245.44346809387207
160,161.3218879699707,245.51173210144043
161,159.82117652893066,245.83388328552246
162,148.37858200073242,239.15648460388184
163,160.4902458190918,247.22179412841797
164,177.08179473876953,269.74931716918945
165,167.49954223632812,268.8706684112549
166,170.28345108032227,265.05529403686523
167,173.15414428710938,269.33667182922363
168,178.74156951904297,247.61157989501953
169,156.69734001159668,280.8658218383789
170,160.12815475463867,284.22935485839844
171,168.63651275634766,289.89598274230957
172,149.66315269470215,274.6445560455322
173,169.54254150390625,247.40761756896973
174,173.69375228881836,255.22808074951172
175,174.310302734375,290.9523296356201
176,164.08292770385742,289.4876003265381
177,146.5692901611328,261.9732856750488
178,171.10307693481445,274.6028423309326
179,170.6970977783203,275.18056869506836
180,170.27158737182617,276.1380958557129
181,169.81525421142578,277.43860244750977
182,168.45857620239258,279.644136428833
183,166.86389923095703,273.4445285797119
184,166.12018585205078,273.19759368896484
185,165.37281036376953,272.75267601013184
186,162.70301818847656,270.9557247161865
187,152.5543975830078,263.71633529663086
188,173.8298225402832,252.3112678527832
189,172.63362884521484,246.93915367126465
190,170.8224868774414,247.0030975341797
191,167.43280410766602,273.16308975219727
192,151.45729064941406,269.4714546203613
193,175.15092849731445,247.44192123413086
194,166.5129280090332,282.1614360809326
195,178.3210563659668,257.136869430542
196,175.85783004760742,254.38785552978516
197,178.4474754333496,254.19934272766113
198,171.29575729370117,258.95233154296875
199,174.7496223449707,288.314266204834
