Landmark,X,Y
0,177.19270706176758,277.29320526123047
1,177.48868942260742,269.53027725219727
2,177.30012893676758,271.5652370452881
3,175.6987762451172,259.4809341430664
4,177.6979637145996,266.6845893859863
5,177.93092727661133,262.68545150756836
6,178.44572067260742,252.89525985717773
7,158.61681938171387,248.72374534606934
8,178.93861770629883,246.26094818115234
9,179.28346633911133,242.58118629455566
10,180.50899505615234,227.3208475112915
11,177.10115432739258,278.61682891845703
12,176.99193954467773,279.5517826080322
13,176.91045761108398,279.8478698730469
14,176.9120979309082,280.39289474487305
15,176.86273574829102,281.64087295532227
16,176.751708984375,283.1718635559082
17,176.5933609008789,284.7282314300537
18,176.1881446838379,287.0179080963135
19,177.35671997070312,270.77035903930664
20,174.8035430908203,269.9916458129883
21,149.87547874450684,236.06165885925293
22,166.40625,252.04330444335938
23,163.72703552246094,251.97855949401855
24,161.12064361572266,251.63103103637695
25,157.58844375610352,249.6017360687256
26,168.64459991455078,251.66922569274902
27,163.11342239379883,245.61830520629883
28,165.97776412963867,246.09981536865234
29,160.4323387145996,245.59012413024902
30,158.5848045349121,246.07272148132324
31,155.361967086792,251.19647026062012
32,165.63844680786133,290.0038146972656
33,157.644681930542,247.90706634521484
34,147.77410507202148,248.0760383605957
35,152.46591567993164,248.83970260620117
36,163.84405136108398,264.0259838104248
37,173.9282989501953,276.5783214569092
38,174.23192977905273,279.26753997802734
39,170.52179336547852,277.0646095275879
40,168.4053611755371,277.86389350891113
41,171.8236541748047,279.1585350036621
42,169.98247146606445,279.169864654541
43,164.7053337097168,281.28753662109375
44,175.20940780639648,269.2031478881836
45,175.04079818725586,266.3931083679199
46,154.57314491271973,242.54859924316406
47,169.6082878112793,257.5613307952881
48,168.7584686279297,267.0048236846924
49,168.65097045898438,265.31599044799805
50,155.7573127746582,262.5728130340576
51,175.39859771728516,262.69532203674316
52,161.25482559204102,241.06721878051758
53,157.3283576965332,241.2348747253418
54,152.77437210083008,231.75564765930176
55,173.1324577331543,245.01617431640625
56,168.44026565551758,247.09041595458984
57,162.8270149230957,278.5696792602539
58,148.8929557800293,273.153076171875
59,170.64273834228516,268.7405490875244
60,172.97317504882812,269.79841232299805
61,166.06552124023438,279.07885551452637
62,167.296142578125,278.96275520324707
63,155.9774875640869,238.96794319152832
64,168.6093521118164,267.99510955810547
65,166.4299201965332,242.1628189086914
66,166.14948272705078,239.68859195709229
67,164.24127578735352,226.9852638244629
68,154.47763442993164,235.24447917938232
69,165.5560302734375,233.1441593170166
70,153.0148696899414,240.87018013000488
71,151.45767211914062,238.5776424407959
72,174.03060913085938,278.1775188446045
73,171.25726699829102,278.3945560455322
74,169.2082977294922,278.59402656555176
75,171.37004852294922,269.2178249359131
76,166.72679901123047,279.0867519378662
77,167.7676010131836,279.67360496520996
78,167.54243850708008,278.7458038330078
79,172.1009635925293,268.3989429473877
80,170.51071166992188,278.9655017852783
81,172.32646942138672,279.2309761047363
82,174.50237274169922,279.5620536804199
83,172.7099609375,286.604061126709
84,173.37221145629883,284.2298412322998
85,173.7036895751953,282.62743949890137
86,174.01628494262695,281.1259460449219
87,174.312744140625,280.1033306121826
88,170.10406494140625,279.3957996368408
89,169.68490600585938,279.7580623626709
90,169.05389785766602,280.4912281036377
91,168.44587326049805,281.383695602417
92,165.94457626342773,274.3933868408203
93,146.89178466796875,259.2461585998535
94,177.32606887817383,271.02267265319824
95,168.89226913452148,279.16789054870605
96,168.40654373168945,279.34513092041016
97,173.87819290161133,271.0941410064697
98,169.51480865478516,269.60391998291016
99,173.43511581420898,270.49169540405273
100,166.71581268310547,258.76659393310547
101,162.2191047668457,260.16016960144043
102,168.1553840637207,266.31714820861816
103,157.33195304870605,228.63906383514404
104,158.96549224853516,233.25735569000244
105,160.46924591064453,238.4970760345459
106,166.69784545898438,283.21532249450684
107,172.60421752929688,241.2374496459961
108,172.31752395629883,233.8095474243164
109,171.7306137084961,226.65319919586182
110,158.85380744934082,250.81326484680176
111,152.39151000976562,252.8583812713623
112,170.09469985961914,251.1975860595703
113,155.55749893188477,246.10007286071777
114,171.65372848510742,256.0897636413574
115,170.4581069946289,266.4712142944336
116,149.45486068725586,254.19150352478027
117,154.12272453308105,255.27860641479492
118,157.61215209960938,256.90381050109863
119,162.85430908203125,256.9950485229492
120,166.70270919799805,256.21453285217285
121,169.56035614013672,255.2754020690918
122,175.70322036743164,253.24087142944336
123,149.55795288085938,260.17870903015137
124,153.3452606201172,245.33781051635742
125,175.98369598388672,270.49464225769043
126,169.73047256469727,260.57358741760254
127,147.14974403381348,247.07674026489258
128,171.7557716369629,254.1280746459961
129,167.89724349975586,266.22888565063477
130,156.81695938110352,247.99015045166016
131,170.42804718017578,264.4131660461426
132,147.40550994873047,265.9651279449463
133,170.06963729858398,250.1077651977539
134,172.8630256652832,263.2660388946533
135,154.4569969177246,281.7498779296875
136,154.28750038146973,284.11694526672363
137,147.02646255493164,259.7453498840332
138,151.28883361816406,277.337121963501
139,149.58001136779785,242.8590202331543
140,164.84453201293945,292.47015953063965
141,176.24635696411133,270.8139896392822
142,167.20842361450195,262.2377586364746
143,150.18439292907715,248.8893699645996
144,161.38593673706055,249.8792266845703
145,163.75160217285156,250.34969329833984
146,167.04797744750977,280.15442848205566
147,149.84344482421875,265.68946838378906
148,169.42501068115234,296.4004325866699
149,161.55094146728516,291.5782356262207
150,158.17071914672852,288.5153102874756
151,179.9520492553711,234.75428581237793
152,174.93328094482422,297.3976135253906
153,166.00677490234375,250.42445182800293
154,168.12620162963867,250.27090072631836
155,169.44602966308594,250.22998809814453
156,151.48622512817383,244.3161964416504
157,167.86916732788086,248.1182098388672
158,165.58637619018555,247.18623161315918
159,163.21844100952148,246.78357124328613
160,160.78731536865234,246.8928623199463
161,159.24699783325195,247.34375953674316
