Landmark,X,Y
0,158.2949161529541,261.13938331604004
1,158.78896713256836,252.99015998840332
2,158.1280517578125,255.95973014831543
3,155.39681434631348,243.91714096069336
4,158.73157501220703,249.97824668884277
5,158.29072952270508,246.29599571228027
6,156.95051193237305,238.102126121521
7,136.04965209960938,237.92162418365479
8,156.4945125579834,232.34806537628174
9,156.41870498657227,228.799409866333
10,155.42725563049316,215.00221252441406
11,158.29102516174316,262.52111434936523
12,158.15343856811523,263.76248359680176
13,157.94050216674805,264.40260887145996
14,158.10808181762695,266.16302490234375
15,158.22608947753906,267.4483108520508
16,158.30191612243652,269.15565490722656
17,158.30512046813965,271.04936599731445
18,158.09687614440918,274.47154998779297
19,158.61139297485352,254.60163116455078
20,155.47160148620605,254.58168983459473
21,124.35370445251465,228.73260498046875
22,144.0074634552002,239.81600761413574
23,141.3749122619629,240.06640434265137
24,138.68871688842773,240.10531425476074
25,134.6631622314453,238.97438049316406
26,146.17531776428223,239.19150352478027
27,140.55546760559082,233.81056308746338
28,143.30135345458984,233.95915031433105
29,137.82793045043945,234.13023948669434
30,135.87949752807617,234.98192310333252
31,132.29751586914062,240.8847427368164
32,147.03360557556152,279.8469543457031
33,134.93413925170898,237.49342918395996
34,122.83037185668945,240.7631778717041
35,128.8979721069336,239.44722175598145
36,142.41802215576172,251.09078407287598
37,154.51878547668457,260.7868194580078
38,154.82525825500488,263.8926315307617
39,150.4127597808838,262.03027725219727
40,147.83863067626953,263.55846405029297
41,151.89414978027344,264.3039321899414
42,149.69029426574707,264.946346282959
43,144.4075584411621,269.0895652770996
44,156.36104583740234,252.98489570617676
45,155.9482479095459,250.02041816711426
46,131.44784927368164,232.33254432678223
47,147.9141330718994,244.2990016937256
48,148.3542251586914,252.33078002929688
49,147.9129981994629,250.8834457397461
50,133.50271224975586,251.10174179077148
51,155.69031715393066,246.64246559143066
52,138.81093978881836,229.32093143463135
53,134.5957088470459,230.29380798339844
54,127.69505500793457,223.45836639404297
55,150.9241771697998,231.67133331298828
56,145.6696605682373,234.66957092285156
57,141.99447631835938,266.17103576660156
58,124.62620735168457,268.2488536834717
59,150.4970645904541,253.98516654968262
60,153.13434600830078,254.8374366760254
61,145.1367950439453,266.0811138153076
62,146.5528678894043,265.87881088256836
63,132.88050651550293,228.513822555542
64,148.03839683532715,253.5823631286621
65,144.2307472229004,229.6229124069214
66,143.7447166442871,227.30117797851562
67,139.74004745483398,216.3768196105957
68,130.43840408325195,225.81785202026367
69,142.12934494018555,221.45058631896973
70,129.50027465820312,231.28093242645264
71,126.9992733001709,230.09317874908447
72,154.65096473693848,262.49865531921387
73,151.26931190490723,263.3529567718506
74,148.7949275970459,264.2694568634033
75,151.22578620910645,254.46845054626465
76,145.87027549743652,266.0038661956787
77,147.32965469360352,266.6649913787842
78,146.82289123535156,265.7468032836914
79,152.51014709472656,253.13178062438965
80,150.12165069580078,264.8258686065674
81,152.3198699951172,264.56156730651855
82,154.9643898010254,264.4445514678955
83,154.1867446899414,274.35770988464355
84,154.6497631072998,270.8744716644287
85,154.84712600708008,268.91987800598145
86,155.00018119812012,267.19679832458496
87,155.14798164367676,266.17175102233887
88,150.15263557434082,266.09241485595703
89,149.73309516906738,266.497106552124
90,149.09300804138184,267.3899745941162
91,148.50555419921875,268.5381031036377
92,145.13020515441895,260.7851028442383
93,121.31063461303711,254.06352996826172
94,158.37562561035156,255.23597717285156
95,148.61459732055664,266.0911273956299
96,148.05150985717773,266.2191581726074
97,154.24659729003906,255.9854221343994
98,148.94854545593262,255.28841972351074
99,153.71826171875,255.45501708984375
100,144.882173538208,245.85345268249512
101,140.34923553466797,247.64104843139648
102,147.2782325744629,252.1633243560791
103,132.63066291809082,219.2371129989624
