Landmark,X,Y
0,165.7904815673828,271.61401748657227
1,166.57503128051758,264.20310974121094
2,166.02176666259766,266.39265060424805
3,164.47980880737305,255.21217346191406
4,166.76389694213867,261.5049076080322
5,166.77574157714844,257.9183864593506
6,166.57817840576172,249.44111824035645
7,148.02820205688477,246.68729782104492
8,166.74766540527344,243.41760635375977
9,166.98179244995117,240.05578994750977
10,167.52470016479492,227.0033311843872
11,165.69124221801758,272.8630256652832
12,165.52215576171875,273.879976272583
13,165.36434173583984,274.3365669250488
14,165.22987365722656,276.8620204925537
15,165.2007293701172,278.1947708129883
16,165.1107406616211,279.8037815093994
17,164.9739646911621,281.4251232147217
18,164.5979881286621,283.672399520874
19,166.3774871826172,265.46095848083496
20,163.78995895385742,264.9561023712158
21,138.89554977416992,236.29297256469727
22,155.09822845458984,249.3526840209961
23,152.67379760742188,249.37448501586914
24,150.27417182922363,249.15850639343262
25,146.8887233734131,247.53948211669922
26,157.1178150177002,248.93606185913086
27,152.18990325927734,243.21330070495605
28,154.79126930236816,243.59275817871094
29,149.70088005065918,243.33128929138184
30,147.94795989990234,243.9697551727295
31,144.70069885253906,249.1695499420166
32,154.66301918029785,286.1708450317383
33,147.06669807434082,246.03893280029297
34,136.7067813873291,247.25564002990723
35,141.8214988708496,247.26696968078613
36,152.87420272827148,260.2383327484131
37,162.62943267822266,271.0198402404785
38,162.8143310546875,273.7232494354248
39,159.2336940765381,271.68806076049805
40,157.15020179748535,272.70681381225586
41,160.4720687866211,273.80178451538086
42,158.70948791503906,274.06442642211914
43,153.5775661468506,277.00135231018066
44,164.45161819458008,263.97242546081543
45,164.28089141845703,261.3050651550293
46,144.21232223510742,241.0524559020996
47,158.20112228393555,254.19645309448242
48,157.9702854156494,262.35480308532715
49,157.72891998291016,260.892276763916
50,145.17724990844727,259.3413734436035
51,164.42657470703125,257.9996681213379
52,150.6470489501953,239.0621852874756
53,146.94364547729492,239.53481197357178
54,141.91404342651367,232.02987670898438
55,161.52246475219727,242.31719970703125
56,156.9821834564209,244.52771186828613
57,151.89672470092773,274.1220760345459
58,137.29415893554688,271.4306831359863
59,159.7434425354004,263.9509677886963
60,161.92821502685547,264.9033737182617
61,154.77149963378906,274.5985221862793
62,156.072416305542,274.53895568847656
63,145.59005737304688,237.6623010635376
64,157.7408790588379,263.3753299713135
65,155.4543685913086,239.82117176055908
66,155.18083572387695,237.6584529876709
67,152.886323928833,227.0090103149414
68,143.8605785369873,234.76581573486328
69,154.37417030334473,232.1506690979004
70,142.65396118164062,239.7570276260376
71,140.80854415893555,238.13127994537354
72,162.68915176391602,272.55383491516113
73,159.9216651916504,272.95626640319824
74,157.93869018554688,273.42576026916504
75,160.37874221801758,264.4105911254883
76,155.43633460998535,274.6259593963623
77,156.39615058898926,275.61784744262695
78,156.35188102722168,274.34163093566895
79,161.30779266357422,263.4843921661377
80,159.17531967163086,273.9301586151123
81,160.89309692382812,273.9810848236084
82,162.98612594604492,274.1377830505371
83,161.1365509033203,283.18007469177246
84,161.71098709106445,280.8871078491211
85,162.07067489624023,279.2582130432129
86,162.40724563598633,277.64445304870605
87,162.69807815551758,276.5808963775635
88,158.76992225646973,275.6082344055176
89,158.30718994140625,275.9944438934326
90,157.60190963745117,276.7407417297363
91,156.9567108154297,277.602481842041
92,154.88813400268555,269.6692657470703
93,135.26472091674805,258.27816009521484
94,166.21877670288086,265.8127784729004
95,157.63596534729004,275.17833709716797
96,157.08114624023438,275.3247356414795
97,162.77746200561523,266.085147857666
98,158.48161697387695,264.93189811706543
99,162.3708152770996,265.5343723297119
100,155.45175552368164,255.40254592895508
101,151.2791919708252,256.7838764190674
102,157.18165397644043,261.9290542602539
103,146.35960578918457,228.83583068847656
104,148.16752433776855,232.61733055114746
105,149.8757266998291,236.88973903656006
106,155.35380363464355,279.2380714416504
107,161.03906631469727,238.89018058776855
108,160.52490234375,232.59351253509521
109,159.71972465515137,226.5273141860962
110,148.12617301940918,248.53866577148438
111,141.7817211151123,250.82868576049805
112,158.43955993652344,248.41389656066895
113,145.00653266906738,244.39870834350586
114,160.1652717590332,252.7510643005371
115,159.7348690032959,261.70557975769043
116,138.81125450134277,252.34657287597656
117,143.55249404907227,252.7804470062256
118,146.91545486450195,254.01214599609375
119,151.81866645812988,253.94831657409668
120,155.3961181640625,253.15621376037598
121,158.07621955871582,252.20463752746582
122,164.04464721679688,249.84732627868652
123,138.91136169433594,257.79101371765137
124,142.87195205688477,243.87731552124023
125,165.07835388183594,265.2579116821289
126,158.38685035705566,256.81543350219727
127,135.6749153137207,246.84036254882812
128,160.13299942016602,251.03313446044922
129,156.77603721618652,261.978120803833
130,146.1510467529297,246.1091136932373
