Landmark,X,Y
0,178.78158569335938,273.7833023071289
1,177.9119873046875,267.53479957580566
2,178.27177047729492,269.20809745788574
3,175.39276123046875,257.73905754089355
4,177.7985954284668,264.7283935546875
5,177.7383041381836,260.7396697998047
6,177.73916244506836,251.0947322845459
7,158.63473892211914,248.49889755249023
8,177.72552490234375,244.28730010986328
9,177.69927978515625,240.67771911621094
10,177.75671005249023,226.14203453063965
11,178.85414123535156,275.00155448913574
12,178.9126205444336,275.98952293395996
13,178.96854400634766,276.3907814025879
14,179.0506935119629,279.0354251861572
15,179.08893585205078,280.4813289642334
16,179.12160873413086,282.2018623352051
17,179.17390823364258,283.89790534973145
18,179.22016143798828,286.05414390563965
19,178.01580429077148,268.73640060424805
20,175.42530059814453,268.108491897583
21,150.20540237426758,237.2105598449707
22,166.60394668579102,250.8347511291504
23,164.04041290283203,251.0094165802002
24,161.44882202148438,250.95986366271973
25,157.69579887390137,249.33917999267578
26,168.61886978149414,250.34597396850586
27,162.48224258422852,244.692964553833
28,165.39024353027344,244.9731159210205
29,159.810791015625,244.91912841796875
30,158.0859088897705,245.66465377807617
31,155.8143424987793,251.1016845703125
32,169.2344093322754,288.6328983306885
33,157.5470733642578,247.82575607299805
34,148.953275680542,248.84636878967285
35,152.99256324768066,249.14477348327637
36,164.50944900512695,262.6219081878662
37,175.23937225341797,273.31618309020996
38,175.9495735168457,275.92846870422363
39,171.8138885498047,273.9649486541748
40,170.0016212463379,274.8098087310791
41,173.55615615844727,275.9571933746338
42,171.92975997924805,276.14304542541504
43,167.21315383911133,279.0326499938965
44,175.5797004699707,267.39855766296387
45,175.1268196105957,264.59378242492676
46,154.25589561462402,242.76497840881348
47,169.73108291625977,256.08930587768555
48,169.19885635375977,265.3005123138428
49,169.01092529296875,263.63797187805176
50,156.7471981048584,261.7525005340576
51,175.22737503051758,260.9172821044922
52,160.17709732055664,240.63600540161133
53,156.57770156860352,241.1755084991455
54,152.28312492370605,232.88217544555664
55,171.8834686279297,243.51333618164062
56,167.89169311523438,245.8400058746338
57,165.1093292236328,276.1278247833252
