Landmark,X,Y
0,157.8696060180664,263.06925773620605
1,158.7895107269287,256.1268997192383
2,157.93198585510254,258.78201484680176
3,155.42552947998047,246.90845489501953
4,158.76781463623047,253.1177043914795
5,158.3098602294922,249.3771457672119
6,156.8846035003662,240.92425346374512
7,135.8163833618164,240.57804107666016
8,156.45160675048828,234.96728897094727
9,156.43404006958008,231.35331630706787
10,155.57317733764648,217.34086990356445
11,157.80314445495605,264.3299961090088
12,157.60497093200684,265.3688335418701
13,157.33648300170898,265.7684326171875
14,157.4653434753418,269.8376655578613
15,157.58554458618164,271.0426712036133
16,157.64384269714355,272.5989532470703
17,157.61009216308594,274.3860340118408
18,157.37005233764648,277.64631271362305
19,158.57376098632812,257.71559715270996
20,155.35109519958496,257.5884532928467
21,123.70285987854004,231.09947204589844
22,143.93243789672852,242.44317054748535
23,141.2734889984131,242.64015197753906
24,138.54308128356934,242.64784812927246
25,134.33220863342285,241.58520698547363
26,146.09844207763672,241.90546989440918
27,140.3883934020996,236.30069732666016
28,143.2076072692871,236.48672103881836
29,137.56474494934082,236.67180061340332
30,135.53653717041016,237.59915828704834
31,131.94568634033203,243.35094451904297
32,146.01630210876465,282.4372959136963
33,134.62045669555664,240.1977252960205
34,122.10893630981445,243.2552433013916
35,128.51730346679688,242.0152473449707
36,141.74720764160156,253.38695526123047
37,153.5102081298828,262.7061367034912
38,153.5631275177002,265.41709899902344
39,148.74091148376465,263.59079360961914
40,145.61076164245605,264.66599464416504
41,150.11716842651367,265.6134223937988
42,147.45635986328125,265.99599838256836
43,142.19866752624512,270.4621410369873
44,156.36713027954102,256.1256980895996
45,156.0329532623291,253.12139511108398
46,131.2325096130371,234.99670028686523
47,147.7553367614746,246.90799713134766
48,148.1088924407959,254.9806308746338
49,147.69582748413086,253.45982551574707
50,132.50246047973633,253.05953979492188
51,155.76448440551758,249.6914005279541
52,138.81977081298828,231.92636489868164
53,134.49701309204102,232.92072772979736
54,127.29122161865234,225.82643508911133
55,150.90994834899902,234.29580688476562
56,145.58168411254883,237.28792190551758
57,139.62709426879883,267.01964378356934
58,123.58516693115234,270.67148208618164
59,150.18511772155762,256.66199684143066
60,152.8160572052002,257.5591850280762
61,142.0246696472168,266.7813777923584
62,143.50117683410645,266.7872714996338
63,132.77609825134277,231.12945556640625
64,147.61110305786133,256.0250473022461
65,144.28553581237793,232.21816062927246
66,143.84052276611328,229.8673439025879
67,139.75987434387207,218.6941623687744
68,130.2119541168213,228.33402156829834
69,142.22118377685547,223.9059591293335
70,129.20958518981934,233.90037059783936
71,126.53868675231934,232.6050853729248
72,153.49458694458008,264.2501735687256
73,149.5230770111084,264.7876739501953
74,146.55879974365234,265.332612991333
75,150.84227561950684,257.0999050140381
76,142.75250434875488,266.7707920074463
77,144.59506034851074,268.40681076049805
78,143.89694213867188,266.8021774291992
79,152.41832733154297,256.164493560791
80,147.82655715942383,265.7923221588135
81,150.49129486083984,265.70068359375
82,153.63351821899414,265.7443141937256
83,152.92649269104004,277.4426078796387
84,153.35773468017578,274.11060333251953
85,153.5586166381836,272.28790283203125
86,153.71323585510254,270.7348823547363
87,153.88545989990234,269.7458839416504
88,147.9447364807129,268.7357425689697
89,147.47626304626465,269.0764331817627
90,146.80326461791992,269.86284255981445
91,146.24464988708496,270.9106922149658
92,143.42863082885742,262.40272521972656
93,120.3424072265625,256.5054702758789
94,158.27796936035156,258.2856559753418
95,146.08698844909668,268.14823150634766
96,145.3683853149414,268.1129550933838
97,153.8748264312744,258.68433952331543
98,148.30191612243652,257.56321907043457
99,153.37933540344238,258.17456245422363
100,144.59957122802734,248.28286170959473
101,139.80101585388184,249.84200477600098
102,146.88742637634277,254.58809852600098
103,132.46498107910156,221.5797758102417
104,135.24707794189453,225.29414176940918
105,137.7980613708496,229.693021774292
106,144.939603805542,273.30164909362793
107,150.1875877380371,230.56486129760742
108,148.8744354248047,223.68812084197998
109,147.1996784210205,217.44592666625977
110,135.9449863433838,242.31797218322754
111,128.69134902954102,245.30513763427734
112,147.45479583740234,241.28050804138184
113,132.11841583251953,238.5840654373169
114,149.95738983154297,245.2434253692627
115,150.5007839202881,254.20303344726562
116,125.16769409179688,247.54672050476074
117,130.93698501586914,246.70852661132812
118,134.87425804138184,247.38264083862305
119,140.4476547241211,247.05419540405273
120,144.48930740356445,246.13483428955078
121,147.46731758117676,244.9899387359619
122,154.1517734527588,241.64697647094727
123,125.15235900878906,253.01651000976562
124,129.6569538116455,238.33733081817627
125,157.09790229797363,257.62850761413574
126,148.06662559509277,249.4771385192871
127,120.22204399108887,243.61184120178223
128,149.67445373535156,243.56995582580566
129,146.19304656982422,254.72954750061035
130,133.42354774475098,240.31728744506836
131,150.04511833190918,252.3113250732422
132,121.29948616027832,263.4334087371826
133,147.22163200378418,240.41430473327637
134,152.96839714050293,250.7420539855957
135,131.73538208007812,276.1922264099121
