Landmark,X,Y
0,176.21381759643555,257.73548126220703
1,175.33231735229492,249.50629234313965
2,175.4514503479004,252.46753692626953
3,171.54552459716797,240.4464626312256
4,174.9989891052246,246.45020484924316
5,174.43220138549805,242.70123481750488
6,173.0353546142578,234.26180362701416
7,152.53929138183594,235.63902854919434
8,172.26198196411133,228.29688549041748
9,171.89720153808594,224.66335773468018
10,170.272216796875,210.78277587890625
11,176.36625289916992,259.1503715515137
12,176.4301300048828,260.3756332397461
13,176.3927459716797,260.95513343811035
14,176.86887741088867,264.9348449707031
15,177.05472946166992,266.3048458099365
16,177.24742889404297,268.03101539611816
17,177.41592407226562,269.90933418273926
18,177.5493049621582,272.9022216796875
19,175.44483184814453,251.12923622131348
20,172.4656867980957,251.2767791748047
21,141.65176391601562,227.21620559692383
22,160.70878982543945,237.0253086090088
23,158.05599212646484,237.48405933380127
24,155.37836074829102,237.71731853485107
25,151.36765480041504,236.81771278381348
26,162.86941528320312,236.22173309326172
27,156.5081787109375,230.9926700592041
28,159.39827919006348,230.9447193145752
29,153.75892639160156,231.56885147094727
30,151.922607421875,232.625470161438
31,149.309663772583,238.97475242614746
32,166.6637420654297,277.90082931518555
33,151.4220428466797,235.24545192718506
34,141.02032661437988,239.44018363952637
35,146.0433578491211,237.7633237838745
36,159.58866119384766,248.64280700683594
37,172.09407806396484,257.68741607666016
38,172.84931182861328,260.76576232910156
39,167.98715591430664,259.21935081481934
40,165.6153678894043,260.9373950958252
41,169.8859977722168,261.3965034484863
42,167.75550842285156,262.20685958862305
43,162.91309356689453,267.18844413757324
44,172.87874221801758,249.68167304992676
45,172.18984603881836,246.7192268371582
46,147.43274688720703,230.3075408935547
47,164.73705291748047,241.29478454589844
48,165.18402099609375,249.53012466430664
49,164.72368240356445,248.06230545043945
50,150.98800659179688,249.2269992828369
51,171.84057235717773,243.257474899292
52,154.08387184143066,226.66550159454346
53,150.11381149291992,227.97699451446533
54,143.98923873901367,221.6971492767334
55,166.49211883544922,228.09529781341553
56,161.94974899291992,231.53740882873535
57,160.32211303710938,264.0388870239258
58,145.82386016845703,266.7008399963379
59,167.5325584411621,251.0076141357422
60,170.25781631469727,251.67986869812012
61,163.20720672607422,263.9725971221924
62,164.72774505615234,263.73464584350586
63,148.39309692382812,226.31378173828125
64,165.07402420043945,250.78245162963867
65,159.47736740112305,226.5385866165161
66,158.78734588623047,224.24381732940674
67,154.60302352905273,213.61817836761475
68,146.3074016571045,223.8554048538208
69,157.00246810913086,218.54302883148193
70,145.66076278686523,229.36915397644043
71,143.72363090515137,228.39062690734863
72,172.4398422241211,259.40863609313965
73,169.04241561889648,260.5027770996094
74,166.6814422607422,261.5866470336914
75,168.3345603942871,251.4323616027832
76,163.96446228027344,263.8850212097168
77,165.4746437072754,265.0711441040039
78,165.1198387145996,263.5633850097656
79,169.2885398864746,250.04716873168945
80,168.30997467041016,262.012882232666
81,170.4617691040039,261.54842376708984
82,173.1767463684082,261.23205184936523
83,173.21819305419922,273.0000972747803
84,173.27983856201172,269.93102073669434
