Landmark,X,Y
0,170.71250915527344,272.039852142334
1,171.08339309692383,265.8127498626709
2,170.5229949951172,267.6987361907959
3,168.0167579650879,257.1415042877197
4,171.02788925170898,263.19711685180664
5,170.63480377197266,259.64221000671387
6,169.40601348876953,251.1870002746582
7,150.44054985046387,250.0466823577881
8,168.97069931030273,245.26840209960938
9,168.91462326049805,241.983003616333
10,168.14956665039062,229.00151252746582
11,170.69969177246094,273.1439208984375
12,170.56707382202148,274.02482986450195
13,170.37603378295898,274.374361038208
14,170.5381965637207,276.5435600280762
15,170.65927505493164,277.7230739593506
16,170.72439193725586,279.173583984375
17,170.6986427307129,280.68074226379395
18,170.44870376586914,283.0290126800537
19,170.9553337097168,267.00971603393555
20,168.23875427246094,266.6997528076172
21,139.5398998260498,240.57214736938477
22,157.82435417175293,251.8146514892578
23,155.42320251464844,252.04959869384766
24,152.96485900878906,252.10633277893066
25,149.27263259887695,250.96738815307617
26,159.7802734375,251.28427505493164
27,154.3392848968506,246.3988208770752
28,156.95058822631836,246.4936351776123
29,151.84999465942383,246.77255630493164
30,150.1156997680664,247.5586223602295
31,147.12237358093262,252.6811981201172
32,160.65185546875,286.8851566314697
33,149.34858322143555,249.5899772644043
34,138.32403182983398,251.52711868286133
35,143.93840789794922,251.18459701538086
36,156.46562576293945,262.6249694824219
37,167.38269805908203,271.8178367614746
38,167.65121459960938,274.141845703125
39,163.8382911682129,272.6391792297363
40,161.60789489746094,273.5693836212158
41,165.1439666748047,274.3509864807129
42,163.22820663452148,274.6329975128174
43,158.38775634765625,277.7625560760498
44,168.93503189086914,265.8057975769043
45,168.55714797973633,263.20332527160645
46,146.1083698272705,245.20188331604004
47,161.37832641601562,256.38562202453613
48,162.12291717529297,264.53003883361816
49,161.73316955566406,263.0687141418457
50,148.3366584777832,262.3400688171387
51,168.31823348999023,259.9303436279297
52,152.63787269592285,242.67723083496094
53,148.86319160461426,243.50589752197266
54,142.47358322143555,236.21294975280762
55,163.7575340270996,244.68366622924805
56,159.18797492980957,247.15593338012695
57,156.27241134643555,275.20113945007324
58,140.72811126708984,274.80637550354004
59,164.01050567626953,265.93159675598145
60,166.2697982788086,266.6340923309326
61,159.0675926208496,275.1587104797363
62,160.33540725708008,275.0434398651123
63,147.29000091552734,241.8079376220703
64,161.89376831054688,265.4061985015869
65,157.5535011291504,242.90362358093262
66,157.09197998046875,240.8191967010498
67,153.44830513000488,230.36121368408203
68,145.00499725341797,238.9229965209961
69,155.63390731811523,235.3816795349121
70,144.2884635925293,244.0557861328125
71,141.96409225463867,242.41467475891113
72,167.50497817993164,273.1590270996094
73,164.59096908569336,273.68170738220215
74,162.44321823120117,274.13721084594727
75,164.65021133422852,266.26954078674316
76,159.73180770874023,275.128698348999
77,160.98220825195312,276.05180740356445
78,160.58889389038086,274.9006748199463
79,165.66089630126953,265.57271003723145
80,163.59603881835938,274.42440032958984
81,165.4948616027832,274.407377243042
82,167.77740478515625,274.42371368408203
83,166.92138671875,282.95273780822754
84,167.36907958984375,280.5329418182373
85,167.5684356689453,278.98112297058105
86,167.70938873291016,277.5344467163086
87,167.86029815673828,276.5562629699707
88,163.4707260131836,275.95181465148926
89,163.0789566040039,276.31951332092285
90,162.50341415405273,277.0462131500244
91,161.9895362854004,277.93444633483887
92,159.1183376312256,271.15668296813965
93,137.46017456054688,262.2553253173828
94,170.75414657592773,267.30408668518066
95,162.13672637939453,275.60866355895996
96,161.61697387695312,275.7322311401367
97,167.2378921508789,267.6532459259033
98,162.67459869384766,266.7202949523926
99,166.77783966064453,267.1922492980957
100,158.70190620422363,257.724609375
101,154.52505111694336,259.3718147277832
102,161.19932174682617,264.02215003967285
103,146.8967056274414,232.73504734039307
104,149.34879302978516,236.45221710205078
105,151.65660858154297,240.63657760620117
106,160.51885604858398,279.82672691345215
107,163.00498962402344,241.39094352722168
108,161.82313919067383,235.20385265350342
109,160.30746459960938,229.25628662109375
110,150.67535400390625,251.74936294555664
111,144.20709609985352,254.52220916748047
112,161.01163864135742,250.71693420410156
113,147.10772514343262,248.2521629333496
114,163.23482513427734,254.86507415771484
115,163.92822265625,263.91148567199707
116,141.17205619812012,256.26111030578613
117,146.26771926879883,256.18858337402344
118,149.86194610595703,257.03527450561523
119,154.89174842834473,256.5574264526367
120,158.44971656799316,255.51095008850098
121,161.02581024169922,254.40616607666016
122,166.91160202026367,251.8004608154297
123,141.65863037109375,261.4549255371094
124,144.82189178466797,247.95135498046875
125,169.64813232421875,266.9468021392822
126,161.84926986694336,258.96655082702637
127,136.89517974853516,251.0697841644287
128,162.97868728637695,253.14599990844727
129,160.69883346557617,264.02074813842773
130,148.40554237365723,249.7361183166504
131,163.53240966796875,262.09516525268555
132,138.4983253479004,268.37419509887695
133,160.80366134643555,249.83539581298828
134,165.8935546875,260.7685661315918
135,148.08064460754395,281.08717918395996
136,147.75639533996582,283.9215660095215
137,138.33812713623047,262.108154296875
138,144.18893814086914,277.68310546875
139,140.0304412841797,246.58241271972656
140,160.10560989379883,289.5810127258301
141,169.73590850830078,267.24961280822754
142,159.52242851257324,260.69066047668457
143,141.4259147644043,251.6613006591797
144,153.23410987854004,250.48833847045898
145,155.40498733520508,250.56424140930176
146,160.30397415161133,276.4913749694824
147,142.11045265197754,266.55298233032227
148,164.81651306152344,292.9193115234375
149,156.3463592529297,289.56576347351074
150,152.40556716918945,287.2664165496826
151,168.58747482299805,235.33644676208496
152,170.14446258544922,293.1514263153076
153,157.35883712768555,250.40047645568848
154,159.17572021484375,250.0912857055664
155,160.29521942138672,249.95867729187012
156,142.64581680297852,247.39846229553223
157,158.68780136108398,248.60870361328125
158,156.58961296081543,248.17005157470703
159,154.54703330993652,248.10710906982422
160,152.42506980895996,248.46985816955566
161,150.9999942779541,249.00524139404297
162,137.7785873413086,245.22937774658203
163,151.64484977722168,250.28958320617676
164,170.50983428955078,268.97449493408203
165,161.57644271850586,269.88550186157227
166,164.0416717529297,265.68732261657715
167,166.90269470214844,269.199914932251
168,169.02532577514648,248.04282188415527
