Landmark,X,Y
0,183.4943389892578,274.40025329589844
1,185.17257690429688,267.27230072021484
2,183.53984832763672,269.3434238433838
3,181.72418594360352,258.02330017089844
4,185.34160614013672,264.5514392852783
5,184.7922134399414,260.7744312286377
6,182.77568817138672,251.54866218566895
7,161.1385154724121,250.0609302520752
8,182.28055953979492,244.95549201965332
9,182.45344161987305,241.35443687438965
10,181.77021026611328,227.33339309692383
11,183.3890151977539,275.604944229126
12,183.05486679077148,276.53191566467285
13,182.6176643371582,276.8773555755615
14,182.86998748779297,277.78876304626465
15,183.02291870117188,278.98441314697266
16,183.03688049316406,280.47019958496094
17,182.8374481201172,282.0147514343262
18,181.9685173034668,284.4146919250488
19,184.70848083496094,268.52723121643066
20,181.45780563354492,268.24235916137695
21,146.94900512695312,238.47862243652344
22,169.29462432861328,252.0124912261963
23,166.666259765625,252.2910976409912
24,163.91069412231445,252.30734825134277
25,159.66883659362793,250.93165397644043
26,171.45694732666016,251.38561248779297
27,165.73871612548828,245.88927268981934
28,168.54766845703125,246.03229522705078
29,162.95578002929688,246.22941970825195
30,160.90017318725586,247.06031799316406
31,157.14058876037598,252.5917625427246
32,171.14566802978516,288.95164489746094
33,159.85453605651855,249.4816017150879
34,145.82000732421875,250.54163932800293
35,153.32754135131836,250.66100120544434
36,168.07048797607422,263.6938762664795
37,180.1515769958496,274.16690826416016
38,180.07612228393555,276.64220809936523
39,176.22472763061523,275.04429817199707
40,173.54816436767578,275.94923973083496
41,177.26123809814453,276.8401622772217
42,175.0107765197754,277.0576858520508
43,169.30883407592773,279.8953914642334
44,182.8961181640625,267.2519874572754
45,182.67436981201172,264.5511817932129
46,156.4051914215088,244.1246795654297
47,173.35424423217773,256.9339656829834
48,174.78620529174805,265.8926582336426
49,174.24680709838867,264.2787837982178
50,158.7999153137207,263.21279525756836
51,182.30419158935547,261.0456848144531
52,164.36471939086914,241.494140625
53,159.91937637329102,242.3224925994873
54,151.2429428100586,233.8781976699829
55,176.64066314697266,244.06122207641602
56,170.91686248779297,246.78013801574707
57,167.14101791381836,277.4402046203613
58,146.75233840942383,275.52517890930176
59,176.69530868530273,267.4042510986328
60,179.05364990234375,268.2124328613281
61,170.38230895996094,277.35191345214844
62,171.58132553100586,277.1827697753906
63,158.02231788635254,240.34229278564453
64,174.30858612060547,266.82037353515625
65,169.9207305908203,241.90338134765625
66,169.57164764404297,239.58651065826416
67,165.3435516357422,228.1150245666504
68,154.84177589416504,237.07680702209473
69,167.95461654663086,233.7108564376831
70,154.0656566619873,242.7176570892334
71,150.6192398071289,240.76704025268555
72,180.13805389404297,275.63727378845215
73,176.89092636108398,276.1497402191162
74,174.36622619628906,276.56639099121094
75,177.27994918823242,267.811918258667
76,171.0661506652832,277.3015880584717
77,172.50564575195312,277.9036617279053
78,171.7256736755371,277.0349407196045
79,178.9031219482422,266.99687004089355
80,175.20696640014648,276.7987632751465
81,177.4013328552246,276.8580150604248
82,179.94150161743164,276.9049644470215
83,178.42985153198242,284.4495677947998
84,179.49005126953125,281.92874908447266
85,179.86858367919922,280.3157901763916
86,180.0452995300293,278.84891510009766
87,180.1278305053711,277.84801483154297
88,175.11869430541992,277.5616264343262
89,174.7953987121582,277.9204559326172
90,174.26836013793945,278.6840343475342
91,173.68154525756836,279.6202754974365
92,170.90646743774414,273.1962203979492
93,143.18650245666504,261.90075874328613
94,184.13330078125,268.87295722961426
95,173.5140609741211,277.3974609375
96,173.12313079833984,277.5531005859375
97,180.07415771484375,269.3232536315918
98,174.9258041381836,268.264102935791
99,179.58757400512695,268.8229179382324
100,170.39182662963867,258.36015701293945
101,165.8561134338379,260.1386547088623
102,173.49676132202148,265.29290199279785
103,157.21041679382324,230.3106164932251
104,160.40712356567383,234.55470085144043
105,163.30768585205078,239.18146133422852
106,171.7047882080078,281.7571449279785
107,176.1180305480957,240.42820930480957
108,174.95237350463867,233.84466648101807
109,173.25212478637695,227.24953651428223
110,161.2788963317871,251.85370445251465
111,153.76178741455078,254.4312858581543
112,172.82745361328125,250.76972007751465
113,157.29496955871582,247.65738487243652
114,175.5139923095703,255.34006118774414
115,177.0798683166504,265.2165699005127
116,149.95079040527344,256.1285877227783
117,156.29989624023438,256.42882347106934
118,160.5133819580078,257.4976444244385
119,166.11753463745117,257.0734405517578
120,169.991455078125,255.92825889587402
121,172.8232765197754,254.76101875305176
122,180.0279998779297,252.13760375976562
123,150.55156707763672,261.85755729675293
124,154.55973625183105,247.1334457397461
125,183.32223892211914,268.458194732666
126,174.01535034179688,259.77221488952637
127,142.89398193359375,249.68942642211914
128,175.08529663085938,253.45215797424316
129,172.72268295288086,265.2528762817383
130,158.6699676513672,249.4701862335205
131,176.48988723754883,263.245325088501
132,144.2846393585205,268.55555534362793
133,172.52750396728516,249.8646354675293
134,179.41741943359375,261.88310623168945
135,156.6129493713379,282.83177375793457
136,155.3285789489746,285.565710067749
137,145.71290016174316,262.1352481842041
138,152.0615005493164,279.01954650878906
139,147.98627853393555,245.22603034973145
140,170.15485763549805,291.6854667663574
141,183.08231353759766,268.79788398742676
142,171.38723373413086,261.6134262084961
143,150.18835067749023,251.00272178649902
144,164.3691062927246,250.66400527954102
145,166.78613662719727,250.74734687805176
146,171.7485809326172,278.41426849365234
147,150.81851959228516,267.3255729675293
148,174.7570037841797,294.95962142944336
149,165.33039093017578,291.66114807128906
150,160.79008102416992,289.24195289611816
151,182.24388122558594,234.2700719833374
152,180.25508880615234,295.0452518463135
153,168.8941192626953,250.52584648132324
154,170.82525253295898,250.11786460876465
155,171.99392318725586,249.95733261108398
156,151.7954444885254,246.32205963134766
157,170.26935577392578,248.68643760681152
158,167.96218872070312,248.30904006958008
159,165.79692840576172,248.28143119812012
160,163.4801483154297,248.5905647277832
161,161.86395645141602,249.05061721801758
162,144.33347702026367,243.43116760253906
163,162.56032943725586,250.4011344909668
164,183.3905029296875,270.87389945983887
165,173.6918830871582,271.8188667297363
166,176.8638801574707,267.13271141052246
167,179.66068267822266,271.1473560333252
168,182.16974258422852,248.04903030395508
169,161.22270584106445,286.38230323791504
170,165.5104637145996,289.14058685302734
171,175.3963279724121,293.31871032714844
