Landmark,X,Y
0,154.5061492919922,273.16609382629395
1,156.23248100280762,267.4233341217041
2,155.14455795288086,269.1361713409424
3,153.8346004486084,257.26332664489746
4,156.53961181640625,264.5115280151367
5,156.52372360229492,260.4631519317627
6,156.08965873718262,250.6985378265381
7,134.81592178344727,247.07731246948242
8,156.2562370300293,244.3564224243164
9,156.59645080566406,240.79121589660645
10,157.30408668518066,226.0701084136963
11,154.31466102600098,274.3076705932617
12,154.03188705444336,275.06707191467285
13,153.77742767333984,275.1492691040039
14,153.45401763916016,280.3871440887451
15,153.44014167785645,281.5751838684082
16,153.32335472106934,282.9946517944336
17,153.1223964691162,284.5795440673828
18,152.5784397125244,287.1015930175781
19,155.88494300842285,268.729190826416
20,152.4201488494873,267.8788089752197
21,123.75253677368164,235.36919116973877
22,143.11924934387207,249.75634574890137
23,140.3869915008545,249.6891689300537
24,137.54942893981934,249.4431209564209
25,133.2594108581543,247.8262424468994
26,145.30956268310547,249.5005702972412
27,139.4978427886963,243.59418869018555
28,142.4543857574463,244.0169906616211
29,136.5905475616455,243.71572494506836
30,134.51604843139648,244.37487602233887
31,130.73570251464844,249.29434776306152
32,140.76839447021484,289.5716857910156
33,133.51573944091797,246.52582168579102
34,120.98470687866211,247.22731590270996
35,127.34745025634766,247.50738143920898
36,139.1881561279297,260.9465217590332
37,149.82786178588867,272.3148250579834
38,149.6446704864502,274.59245681762695
39,144.7150993347168,272.23777770996094
40,141.43864631652832,272.4195671081543
41,145.9792995452881,274.1236209869385
42,143.19510459899902,273.8293647766113
43,137.538423538208,277.13622093200684
44,153.6898899078369,267.1259593963623
45,153.66308212280273,264.16980743408203
46,130.55432319641113,241.55153274536133
47,146.14439010620117,255.09675979614258
48,145.2123737335205,264.07422065734863
49,145.025634765625,262.33872413635254
50,130.0505542755127,259.1820430755615
51,153.82956504821777,260.4500484466553
52,138.29238891601562,239.70306873321533
53,133.91048431396484,240.09784698486328
54,127.63931274414062,230.9946870803833
55,150.49542427062988,243.23687553405762
56,144.89990234375,245.00049591064453
57,135.24271965026855,273.2984733581543
58,120.28463363647461,273.2930660247803
59,147.13251113891602,265.9134292602539
60,149.73913192749023,267.1307373046875
61,137.3873805999756,273.402042388916
62,138.91942977905273,273.7072277069092
63,132.39951133728027,238.07201385498047
64,144.57489013671875,264.75193977355957
65,143.80841255187988,240.58533668518066
66,143.56388092041016,238.2401990890503
67,140.71383476257324,225.86440086364746
68,130.2058219909668,234.46110248565674
69,142.60930061340332,231.8087911605835
70,128.69983673095703,240.04566192626953
71,126.3009262084961,237.8600263595581
72,149.66283798217773,273.70368003845215
73,145.4179573059082,273.4167194366455
74,142.33705520629883,273.1508445739746
75,147.7213954925537,266.34057998657227
76,138.11893463134766,273.5295295715332
77,139.9059295654297,276.00056648254395
78,139.38921928405762,273.8000965118408
79,149.54317092895508,266.21973037719727
80,143.62210273742676,273.5405731201172
81,146.4014720916748,274.0389633178711
82,149.74348068237305,274.6515655517578
83,147.88132667541504,286.39431953430176
84,148.5540771484375,283.7882709503174
85,148.929443359375,282.2117328643799
86,149.24341201782227,280.8116912841797
87,149.55738067626953,279.8283004760742
88,143.40665817260742,277.3557186126709
89,142.8678035736084,277.63386726379395
90,142.08206176757812,278.2554244995117
91,141.4419460296631,279.07193183898926
92,139.62448120117188,270.02434730529785
93,118.46165657043457,258.9822292327881
94,155.54141998291016,268.9819622039795
95,141.55261039733887,276.05807304382324
96,140.73649406433105,275.9106159210205
97,150.76510429382324,268.42188835144043
98,145.07762908935547,266.13924980163574
99,150.27910232543945,267.83617973327637
100,142.86227226257324,255.9931468963623
101,137.8046417236328,256.99573516845703
102,144.07891273498535,263.1319999694824
103,133.07469367980957,227.69986152648926
104,135.44902801513672,232.28636741638184
105,137.4867820739746,237.3606777191162
106,140.08265495300293,280.7120132446289
107,150.0845241546631,239.54625606536865
108,149.5034885406494,232.25124835968018
109,148.5055637359619,225.42184352874756
110,134.8783016204834,248.79695892333984
111,127.23541259765625,250.79129219055176
112,146.67218208312988,249.10128593444824
113,131.20431900024414,244.86980438232422
114,148.51873397827148,253.84260177612305
115,147.77987480163574,263.9970016479492
116,123.5154914855957,252.35784530639648
117,129.37439918518066,252.5522232055664
118,133.2615852355957,253.77965927124023
119,138.94691467285156,254.10630226135254
120,143.1239891052246,253.65062713623047
121,146.15628242492676,252.91760444641113
122,153.18281173706055,251.08397483825684
123,122.92172431945801,257.726526260376
124,128.76965522766113,244.28704261779785
125,154.29311752319336,268.48477363586426
126,146.0632038116455,257.9376983642578
127,119.37740325927734,246.51042938232422
128,148.48882675170898,251.89996719360352
129,143.40943336486816,262.9006862640381
130,132.39018440246582,246.5156650543213
131,147.5807762145996,261.8144989013672
132,118.72029304504395,265.86155891418457
133,146.42800331115723,248.2133960723877
134,150.79299926757812,260.93353271484375
135,127.47163772583008,280.79463958740234
136,127.11234092712402,284.3715476989746
137,119.25423622131348,258.66236686706543
138,123.40032577514648,276.6166591644287
139,123.57953071594238,242.08107948303223
140,140.0973892211914,292.69397735595703
141,154.27206993103027,268.77376556396484
142,143.0107307434082,259.28698539733887
143,124.49141502380371,247.76083946228027
144,138.11347007751465,247.82461166381836
145,140.6169033050537,248.118896484375
146,139.10511016845703,276.2234401702881
147,122.24567413330078,263.46333503723145
148,145.06962776184082,297.18255043029785
149,136.04046821594238,292.11971282958984
150,131.95900917053223,288.84098052978516
151,157.0377254486084,233.1282377243042
152,150.99385261535645,298.101167678833
153,142.79150009155273,248.18049430847168
154,144.8063087463379,248.13228607177734
155,145.96343994140625,248.19900512695312
156,126.43130302429199,243.38353157043457
157,144.1341209411621,246.72489166259766
158,141.8121337890625,246.04365348815918
159,139.576416015625,245.7685375213623
160,137.15397834777832,245.8743953704834
161,135.46119689941406,246.22000694274902
162,121.15887641906738,240.20776748657227
163,136.25497817993164,247.45662689208984
164,154.8513126373291,270.34692764282227
165,143.00153732299805,269.27653312683105
166,147.32529640197754,265.7926368713379
167,149.99085426330566,269.8539733886719
168,155.99485397338867,247.27741241455078
169,131.87228202819824,285.2076244354248
170,135.8200454711914,288.9488697052002
171,145.39851188659668,295.3311538696289
172,123.29122543334961,279.5559883117676
173,145.71800231933594,247.65812873840332
174,151.026029586792,255.36941528320312
175,151.5440273284912,296.33654594421387
176,140.2615451812744,295.0741481781006
177,119.25356864929199,264.9803352355957
178,146.22325897216797,278.72961044311523
179,145.67316055297852,279.3958854675293
180,145.1150417327881,280.4669952392578
181,144.62557792663574,281.89476013183594
182,143.39638710021973,284.00776863098145
183,140.51453590393066,273.4944248199463
184,139.62936401367188,273.1021499633789
185,138.8185214996338,272.5858211517334
186,136.7150592803955,271.20835304260254
187,126.28013610839844,265.1181221008301
188,150.93076705932617,252.3416519165039
189,149.1619110107422,246.82411193847656
190,147.13351249694824,246.93283081054688
191,141.22337341308594,273.2332420349121
192,125.0320816040039,272.101993560791
193,152.07646369934082,247.22694396972656
194,142.00213432312012,286.4937686920166
195,156.35812759399414,257.120418548584
196,153.50379943847656,254.35498237609863
197,156.21971130371094,254.05128479003906
198,148.36857795715332,259.269962310791
199,152.00282096862793,293.4564685821533
200,152.31447219848633,289.96241569519043
201,147.0007610321045,289.1571235656738
202,135.50935745239258,278.5323143005371
203,140.7521915435791,264.60597038269043
204,138.38528633117676,282.88310050964355
205,133.7755584716797,263.5357189178467
206,137.51041412353516,266.8026351928711
207,130.4683494567871,267.4294853210449
208,146.03443145751953,292.49650955200195
209,145.9795093536377,260.18205642700195
210,133.0996322631836,281.3876152038574
211,136.85449600219727,285.65503120422363
212,133.1656265258789,274.1824436187744
213,122.31257438659668,268.45630645751953
214,129.2316722869873,275.25527000427246
215,120.41423797607422,271.0041618347168
216,134.4025993347168,269.2383670806885
217,148.58465194702148,256.6724967956543
218,148.6878776550293,265.62726974487305
219,146.07848167419434,265.26100158691406
220,150.67420959472656,264.13129806518555
221,147.33695030212402,244.65720176696777
222,143.10354232788086,242.89177894592285
223,139.13018226623535,242.1987819671631
224,135.59218406677246,242.2774314880371
225,132.87344932556152,243.09974670410156
226,130.28314590454102,247.0348834991455
227,119.81714248657227,252.84856796264648
228,132.45874404907227,250.4176139831543
229,135.67363739013672,251.41459465026855
230,139.6132469177246,251.77319526672363
231,143.1791114807129,251.59887313842773
232,145.850191116333,251.13853454589844
233,147.6934814453125,250.59104919433594
234,118.79857063293457,252.6558494567871
235,145.80493927001953,265.57519912719727
236,151.14946365356445,258.0819511413574
237,151.30767822265625,266.44758224487305
238,152.5352954864502,267.74585723876953
239,150.94922065734863,266.7128562927246
240,146.2876319885254,266.21875762939453
241,153.23683738708496,268.14602851867676
242,153.1794834136963,268.4198570251465
243,147.53844261169434,248.50293159484863
244,149.2404842376709,249.38776016235352
245,150.36272048950195,250.14947891235352
246,134.3766975402832,246.4573860168457
247,132.8330421447754,245.17922401428223
248,158.55915069580078,257.6132011413574
249,173.46563339233398,250.1923656463623
250,158.4048843383789,268.2381248474121
251,181.11286163330078,240.40005683898926
252,165.6585693359375,251.6513442993164
253,168.1747817993164,251.93984985351562
254,170.72250366210938,252.09623336791992
255,174.4178009033203,251.12082481384277
256,163.70513916015625,251.07213020324707
257,170.22953033447266,246.40179634094238
258,167.4046516418457,246.3581943511963
259,172.80139923095703,246.92072868347168
260,174.33624267578125,247.82283782958984
261,176.19895935058594,252.86490440368652
262,162.20237731933594,290.50503730773926
263,174.52003479003906,249.87318992614746
264,181.8179702758789,252.0384407043457
265,178.7366485595703,251.62914276123047
266,168.86133193969727,263.0474281311035
267,158.9004898071289,272.80829429626465
268,157.9596996307373,275.05757331848145
269,163.00025939941406,273.1853199005127
