Landmark,X,Y
0,165.1382064819336,268.6476802825928
1,166.36150360107422,261.00568771362305
2,165.32133102416992,263.5956001281738
3,163.09799194335938,251.05565071105957
4,166.45357131958008,257.8908061981201
5,166.09294891357422,253.87527465820312
6,164.7982406616211,244.5578956604004
7,142.79715538024902,243.20171356201172
8,164.48482513427734,237.93665885925293
9,164.59163665771484,234.11826610565186
10,164.13854598999023,219.55787658691406
11,165.04087448120117,269.99058723449707
12,164.7880744934082,271.07903480529785
13,164.4801139831543,271.51585578918457
14,164.4453239440918,276.0388469696045
15,164.53487396240234,277.39831924438477
16,164.53886032104492,279.060115814209
17,164.42005157470703,280.8394432067871
18,163.97531509399414,283.44818115234375
19,166.06704711914062,262.5457191467285
20,162.72222518920898,262.22256660461426
21,130.19676208496094,232.5011444091797
22,151.12951278686523,245.48967361450195
23,148.3650016784668,245.63292503356934
24,145.52370071411133,245.56872367858887
25,141.28042221069336,244.23545837402344
26,153.4279441833496,244.94390487670898
27,147.58075714111328,238.89254093170166
28,150.5544090270996,239.12338256835938
29,144.6415138244629,239.22461986541748
30,142.53204345703125,240.12130737304688
31,138.66949081420898,246.09566688537598
32,152.3016357421875,287.07006454467773
33,141.57272338867188,242.72272109985352
34,128.19869995117188,245.12609481811523
35,135.03398895263672,244.41003799438477
36,148.89328002929688,257.440767288208
37,160.93521118164062,268.1992721557617
38,161.0055923461914,271.0630989074707
39,156.31186485290527,269.08275604248047
40,153.33203315734863,270.2255344390869
41,157.72502899169922,271.25401496887207
42,155.20208358764648,271.6300964355469
43,149.31596755981445,275.841064453125
44,163.84702682495117,260.8960819244385
45,163.57122421264648,257.80237197875977
46,138.0190372467041,237.27344512939453
47,155.06900787353516,250.56126594543457
48,155.4141139984131,259.45621490478516
49,155.0079345703125,257.819766998291
50,139.44098472595215,256.8479061126709
51,163.3954620361328,254.11623001098633
52,145.90612411499023,234.33204174041748
53,141.42255783081055,235.2586841583252
54,134.0144157409668,227.2588348388672
55,158.61105918884277,237.03376293182373
56,153.06036949157715,240.00861167907715
57,146.9956398010254,272.3513603210449
58,129.35063362121582,273.15101623535156
59,157.51578330993652,261.22355461120605
60,160.15762329101562,262.1860599517822
61,149.7909641265869,272.5161838531494
62,151.31418228149414,272.4986457824707
63,139.63932991027832,233.3024024963379
64,154.93382453918457,260.5714416503906
65,151.619291305542,234.7249460220337
66,151.20779037475586,232.27277755737305
67,147.31206893920898,220.44939994812012
68,137.0125961303711,230.16693592071533
69,149.70351219177246,226.0627555847168
70,135.9206199645996,235.99449634552002
71,133.14054489135742,234.36781883239746
72,160.93647003173828,269.833345413208
73,157.11675643920898,270.3732490539551
74,154.28805351257324,270.9507751464844
75,158.1884765625,261.69047355651855
76,150.56466102600098,272.5386714935303
77,152.13390350341797,274.16613578796387
78,151.6880226135254,272.40723609924316
79,159.77882385253906,260.69220542907715
80,155.61488151550293,271.42770767211914
81,158.10613632202148,271.36390686035156
82,161.07427597045898,271.4315414428711
83,159.56256866455078,283.1554698944092
84,160.15398025512695,280.4308319091797
85,160.4903793334961,278.62881660461426
86,160.76187133789062,276.96338653564453
87,160.9926986694336,275.83313941955566
88,155.3829574584961,274.5490550994873
89,154.87165451049805,274.9318599700928
90,154.0915584564209,275.7267951965332
91,153.4066104888916,276.7118453979492
92,150.9404754638672,267.4151802062988
93,126.19630813598633,258.3309745788574
94,165.71666717529297,263.0376434326172
95,153.66849899291992,273.8302516937256
96,152.9497241973877,273.87871742248535
97,161.2338638305664,263.42811584472656
98,155.66064834594727,262.22402572631836
99,160.72872161865234,262.8635787963867
100,151.80730819702148,252.00067520141602
101,146.8777847290039,253.6366367340088
102,154.1898250579834,258.9985656738281
103,139.50648307800293,223.1204652786255
104,142.3031520843506,227.2390365600586
105,144.8722267150879,231.94467544555664
106,151.86147689819336,278.66400718688965
107,157.95093536376953,233.12933921813965
108,156.80265426635742,226.0675048828125
109,155.2515411376953,219.41645622253418
110,142.8874397277832,245.10769844055176
111,135.1750946044922,248.0888557434082
112,154.89866256713867,244.3190860748291
113,138.94708633422852,240.97898483276367
114,157.37618446350098,248.83020401000977
115,157.83443450927734,258.6609935760498
116,131.45245552062988,250.17966270446777
117,137.5283908843994,249.867582321167
118,141.6518211364746,250.82342147827148
119,147.4638271331787,250.55923461914062
120,151.65020942687988,249.5826244354248
121,154.75656509399414,248.40574264526367
122,161.89563751220703,245.20377159118652
123,131.6091823577881,256.0858726501465
124,136.30666732788086,240.5966091156006
125,164.5298957824707,262.41156578063965
126,155.42434692382812,253.40320587158203
127,126.25299453735352,245.09010314941406
128,157.1170711517334,246.9682788848877
129,153.51115226745605,259.09704208374023
130,140.3361701965332,242.81261444091797
131,157.4001693725586,256.64377212524414
132,127.02380180358887,265.515832901001
133,154.70624923706055,243.33867073059082
134,160.42858123779297,255.09641647338867
135,137.92804718017578,279.90509033203125
