Landmark,X,Y
0,153.9037322998047,274.46720123291016
1,156.35746955871582,268.38220596313477
2,154.7953224182129,270.1138401031494
3,154.79622840881348,259.07795906066895
4,156.92283630371094,265.75541496276855
5,157.12594032287598,262.10972785949707
6,157.0595932006836,253.28784942626953
7,137.51331329345703,248.4825325012207
8,157.76941299438477,246.99199676513672
9,158.47284317016602,243.61624717712402
10,160.03381729125977,230.40578842163086
11,153.60846519470215,275.5957889556885
12,153.17275047302246,276.4772129058838
13,152.77810096740723,276.7975044250488
14,152.47952461242676,279.1235160827637
15,152.38274574279785,280.3477478027344
16,152.14364051818848,281.8355941772461
17,151.75889015197754,283.3319664001465
18,150.86063385009766,285.4573345184326
19,155.81988334655762,269.5699882507324
20,152.89912223815918,268.77516746520996
21,127.10816383361816,236.14517211914062
22,144.66193199157715,251.76535606384277
23,142.18356132507324,251.53650283813477
24,139.65646743774414,251.0668659210205
25,136.04070663452148,249.09656524658203
26,146.7805576324463,251.5946388244629
27,142.4006175994873,245.25169372558594
28,145.0425910949707,245.88847160339355
29,139.73079681396484,245.13954162597656
30,137.70941734313965,245.61455726623535
31,133.44552040100098,250.3527545928955
32,140.20577430725098,287.4144744873047
33,136.43665313720703,247.7670192718506
34,123.8868522644043,247.15301513671875
35,130.36602973937988,248.1009578704834
36,141.248197555542,262.28602409362793
37,150.54203987121582,273.62597465515137
38,150.10887145996094,276.0299777984619
39,146.54251098632812,273.77397537231445
40,143.84239196777344,274.2382621765137
41,147.3476505279541,275.7415008544922
42,145.16357421875,275.6166458129883
43,139.42688941955566,277.8482151031494
44,154.20350074768066,267.98306465148926
45,154.41778182983398,265.30674934387207
46,134.14311408996582,242.3554801940918
47,147.51056671142578,256.9726753234863
48,146.98227882385254,265.38920402526855
49,146.79981231689453,263.8076591491699
50,132.896089553833,260.3510284423828
51,154.72439765930176,261.9500255584717
52,141.73551559448242,241.04647636413574
53,137.55389213562012,241.15510940551758
54,131.46984100341797,232.34368801116943
55,152.63778686523438,245.3389835357666
56,147.14170455932617,247.0458698272705
