Landmark,X,Y
0,171.87292098999023,277.5171947479248
1,172.2303009033203,272.5982666015625
2,171.93124771118164,273.85889053344727
3,169.85624313354492,262.9478359222412
4,172.33501434326172,269.91591453552246
5,172.30567932128906,266.02097511291504
6,172.12574005126953,256.4692783355713
7,152.52342224121094,253.27248573303223
8,172.17596054077148,250.39752960205078
9,172.3249626159668,247.04595565795898
10,172.7916145324707,232.7870750427246
11,171.82334899902344,278.558292388916
12,171.7293930053711,279.18219566345215
13,171.64306640625,279.19575691223145
14,171.58340454101562,283.7361145019531
15,171.59639358520508,284.8707962036133
16,171.54170989990234,286.1997699737549
17,171.46072387695312,287.67205238342285
18,171.17071151733398,289.998836517334
19,172.1266746520996,273.71652603149414
20,169.05107498168945,272.84337043762207
21,142.85310745239258,242.1214199066162
22,160.59123992919922,255.49201011657715
23,157.9863739013672,255.55174827575684
24,155.28894424438477,255.43561935424805
25,151.24589920043945,253.9595603942871
26,162.61165618896484,255.1680850982666
27,156.4743709564209,250.11125564575195
28,159.3207550048828,250.38768768310547
29,153.79284858703613,250.29876708984375
30,151.9772243499756,250.91580390930176
31,149.06661987304688,255.38180351257324
32,160.35873413085938,292.36827850341797
33,151.2946891784668,252.74248123168945
34,140.85344314575195,253.21941375732422
35,145.9677028656006,253.70853424072266
36,157.10805892944336,266.29852294921875
37,167.5094223022461,276.8839359283447
38,167.72760391235352,278.871431350708
39,163.0445671081543,276.8185615539551
40,160.3506851196289,276.9181823730469
41,164.50305938720703,278.4480857849121
42,162.14344024658203,278.15897941589355
43,157.24058151245117,280.9844398498535
44,169.79806900024414,272.3844623565674
45,169.60250854492188,269.65415954589844
46,148.1239128112793,248.24003219604492
47,163.3214569091797,260.5777931213379
48,162.3417854309082,269.34142112731934
49,162.19820022583008,267.67250061035156
50,148.74411582946777,264.7951412200928
51,169.75374221801758,266.0650634765625
52,154.7739601135254,246.52118682861328
53,150.88428497314453,246.90977096557617
54,145.72998046875,238.16535472869873
55,166.52143478393555,249.56093788146973
56,161.76748275756836,251.17612838745117
57,154.90912437438965,277.61046409606934
58,142.19621658325195,276.7719268798828
59,164.27734375,270.966739654541
60,166.77438735961914,272.05347061157227
61,157.15929985046387,277.6766109466553
62,158.61790657043457,277.9471778869629
63,149.476900100708,244.97105598449707
64,161.97010040283203,269.873743057251
65,159.92281913757324,247.24431037902832
66,159.54184532165527,245.04724502563477
67,156.91418647766113,233.28603744506836
68,147.74377822875977,241.51104927062988
69,158.61181259155273,238.96146297454834
70,146.51189804077148,246.7613410949707
71,144.7382354736328,244.60166931152344
72,167.554931640625,278.1236743927002
73,163.84771347045898,277.86460876464844
74,161.2607192993164,277.57378578186035
75,164.89593505859375,271.3078022003174
76,157.852144241333,277.7804660797119
77,159.47694778442383,279.98791694641113
78,159.0695571899414,278.0068016052246
79,166.19150161743164,271.3992977142334
80,162.63240814208984,277.86672592163086
81,165.00179290771484,278.33072662353516
82,167.98097610473633,278.87091636657715
83,166.80315017700195,289.425745010376
84,167.22719192504883,287.0541286468506
85,167.48231887817383,285.59783935546875
86,167.7243995666504,284.2779064178467
87,168.00933837890625,283.33322525024414
88,162.5861930847168,281.1566162109375
89,162.0768165588379,281.4419460296631
90,161.39307022094727,282.0402145385742
91,160.82674026489258,282.793550491333
92,158.2315731048584,274.75579261779785
93,140.0073528289795,263.6579990386963
94,172.04334259033203,273.8407230377197
95,160.99979400634766,279.9934673309326
96,160.23317337036133,279.9001979827881
97,167.8296661376953,273.24402809143066
98,162.65024185180664,271.0722255706787
99,167.30987548828125,272.70432472229004
100,160.3854751586914,261.48036003112793
101,155.7127571105957,262.59907722473145
102,161.52605056762695,268.3477306365967
103,150.14626502990723,235.11285781860352
104,152.1300220489502,239.48495864868164
105,153.91511917114258,244.29685592651367
106,159.60582733154297,284.2536163330078
107,165.8561134338379,246.15580558776855
108,165.1911735534668,239.16491031646729
109,164.2014503479004,232.59437084197998
110,152.75835037231445,254.8835277557373
111,145.98281860351562,256.8395805358887
112,163.82369995117188,254.7754669189453
113,149.09032821655273,251.29929542541504
114,165.39813995361328,259.40208435058594
115,164.4529914855957,269.3758964538574
116,142.86624908447266,258.2600498199463
117,147.90268898010254,258.53588104248047
118,151.45596504211426,259.6589756011963
119,156.7506217956543,259.7833728790283
120,160.62772750854492,259.2007541656494
121,163.38159561157227,258.44882011413574
122,169.41848754882812,256.8930244445801
123,142.5601100921631,263.30111503601074
124,146.90799713134766,250.73369979858398
125,170.58691024780273,273.5160255432129
126,163.25952529907227,263.3449459075928
127,140.08769989013672,252.22764015197754
128,165.44330596923828,257.50216484069824
129,161.08020782470703,268.03919792175293
130,150.35000801086426,252.7603054046631
131,164.3233299255371,267.26683616638184
132,140.53430557250977,269.97081756591797
133,163.53918075561523,253.9566421508789
134,167.06315994262695,266.49012565612793
135,148.20480346679688,284.11027908325195
136,148.3987808227539,287.0865726470947
137,139.88295555114746,263.82740020751953
138,144.45985794067383,280.2429485321045
139,142.7756118774414,248.47589492797852
140,159.87690925598145,295.2212333679199
141,170.79225540161133,273.6793041229248
142,160.58481216430664,264.6283721923828
143,143.56204986572266,253.89141082763672
144,155.66152572631836,253.92889022827148
145,158.06930541992188,254.09222602844238
146,158.76249313354492,280.1784038543701
147,142.3295783996582,268.5157585144043
148,164.72301483154297,299.34825897216797
149,156.4679718017578,294.41330909729004
150,152.79735565185547,291.2719917297363
151,172.6162338256836,239.64888095855713
152,170.38606643676758,300.1595878601074
153,160.16979217529297,254.04828071594238
154,162.09440231323242,253.892183303833
155,163.14929962158203,253.92305374145508
156,144.91920471191406,249.82792854309082
157,161.2363052368164,252.61402130126953
158,158.96417617797852,252.04627990722656
159,156.75222396850586,251.8604564666748
160,154.43848609924316,252.0490264892578
161,152.92409896850586,252.43497848510742
162,141.08905792236328,246.51792526245117
163,153.88534545898438,253.623046875
164,171.8822479248047,274.91772651672363
165,161.06294631958008,274.0388774871826
166,164.3271255493164,270.91821670532227
167,167.36310958862305,274.5553779602051
168,172.08219528198242,253.11395645141602
169,152.31306076049805,288.15104484558105
170,155.9847640991211,291.6405487060547
171,164.78776931762695,297.69713401794434
172,144.9816131591797,282.5741672515869
173,162.79779434204102,253.45687866210938
174,167.46734619140625,261.0174751281738
175,170.64218521118164,298.6110591888428
176,160.26880264282227,297.30554580688477
177,140.2492904663086,269.5894432067871
178,165.02517700195312,282.4050235748291
179,164.52756881713867,283.0440044403076
180,164.05744552612305,284.0511417388916
181,163.6704444885254,285.37379264831543
182,162.65783309936523,287.2727108001709
183,159.93452072143555,277.8226947784424
184,159.04338836669922,277.47596740722656
185,158.245849609375,277.0107078552246
186,155.90696334838867,275.8004665374756
187,145.8260154724121,270.19457817077637
188,167.47434616088867,258.0464458465576
189,165.87430953979492,252.7430820465088
190,164.0526008605957,252.82859802246094
191,160.62910079956055,277.57195472717285
192,145.36636352539062,276.39784812927246
193,168.4257698059082,253.17086219787598
194,161.45387649536133,289.53752517700195
195,172.22951889038086,262.75800704956055
196,169.61803436279297,260.0900459289551
197,172.18894958496094,259.74658012390137
198,165.1586151123047,264.7348880767822
199,170.86593627929688,295.9555435180664
200,171.02991104125977,292.6824474334717
201,166.06962203979492,291.9851875305176
202,155.25141716003418,282.24841117858887
203,158.77254486083984,269.6436595916748
204,158.06636810302734,286.20019912719727
205,152.27680206298828,268.81507873535156
206,156.0007667541504,271.7569828033447
207,149.6364974975586,272.37361907958984
208,165.2273178100586,295.08413314819336
209,163.1783676147461,265.53199768066406
210,153.12477111816406,284.8065376281738
211,156.72547340393066,288.71689796447754
212,152.81452178955078,278.38634490966797
213,142.78242111206055,273.0235290527344
214,149.24290657043457,279.3149185180664
215,141.6061782836914,275.07039070129395
216,153.47055435180664,274.01269912719727
217,165.3977394104004,262.1893787384033
218,165.32730102539062,270.90259552001953
219,163.1595230102539,270.4464054107666
220,166.93702697753906,269.58746910095215
221,163.90113830566406,250.84321975708008
222,159.67303276062012,249.3753719329834
223,155.87060928344727,248.86496543884277
224,152.64371871948242,248.98590087890625
225,150.33698081970215,249.74146842956543
226,148.5342025756836,253.25677871704102
227,140.08376121520996,258.46195220947266
228,150.6615447998047,256.44670486450195
229,153.65227699279785,257.33556747436523
230,157.35309600830078,257.5342082977295
231,160.69791793823242,257.2224712371826
232,163.13825607299805,256.7127227783203
233,164.79076385498047,256.19874000549316
234,140.00694274902344,257.84308433532715
235,163.0711555480957,270.64544677734375
236,167.4911117553711,263.6887550354004
237,167.6215934753418,271.7238235473633
238,169.00239944458008,272.8032875061035
239,167.43160247802734,271.891508102417
240,163.66207122802734,271.1740493774414
241,169.61181640625,273.21152687072754
242,169.76219177246094,273.34845542907715
243,164.5489501953125,254.24177169799805
244,166.12689971923828,255.09435653686523
245,167.0709991455078,255.86797714233398
246,151.9926643371582,252.6833438873291
247,150.5794620513916,251.6128921508789
248,174.4920539855957,263.0834770202637
249,190.20593643188477,254.72265243530273
250,174.9184799194336,272.95735359191895
251,198.95586013793945,244.27302360534668
252,182.38832473754883,256.3703441619873
253,184.91451263427734,256.5651512145996
254,187.51794815063477,256.5912437438965
255,191.27073287963867,255.4745578765869
256,180.4256248474121,255.90642929077148
257,186.80166244506836,251.54869079589844
258,184.0341567993164,251.55956268310547
259,189.31663513183594,251.93487167358398
260,190.89569091796875,252.65976905822754
261,193.23917388916016,256.91210746765137
262,180.93122482299805,292.7500534057617
263,191.32593154907227,254.37252044677734
264,199.97137069702148,255.25202751159668
265,196.0122299194336,255.50491333007812
266,185.81382751464844,267.05223083496094
267,176.13285064697266,276.98166847229004
268,175.57350158691406,278.9718818664551
269,180.3144073486328,276.98558807373047
270,182.64841079711914,277.12743759155273
271,178.59376907348633,278.593053817749
272,180.6940460205078,278.33922386169434
273,184.86082077026367,281.36775970458984
274,174.61986541748047,272.48013496398926
275,174.93915557861328,269.7839641571045
276,194.72341537475586,250.36036491394043
277,179.96631622314453,261.10456466674805
278,181.32635116577148,269.73023414611816
279,181.3625144958496,268.07948112487793
280,193.49456787109375,266.03885650634766
281,174.75370407104492,266.2158679962158
282,188.9891815185547,248.3645725250244
283,192.45285034179688,248.9732837677002
284,197.07073211669922,240.25720596313477
285,177.67929077148438,250.20169258117676
286,181.5839385986328,252.1021842956543
287,187.26377487182617,278.09789657592773
288,196.26605987548828,278.16930770874023
289,179.3712615966797,271.2399387359619
290,176.96115493774414,272.2449016571045
291,185.2964973449707,277.9863739013672
292,183.80096435546875,278.20624351501465
293,193.81025314331055,247.18608856201172
294,181.5291976928711,270.23420333862305
295,184.1746711730957,248.5879611968994
296,184.78397369384766,246.44542694091797
297,187.8927993774414,234.6115207672119
298,195.39384841918945,243.62308502197266
299,186.06887817382812,240.2919101715088
300,196.15549087524414,248.96733283996582
301,197.55613327026367,246.784086227417
302,175.94247817993164,278.2070732116699
303,179.40584182739258,278.0021381378174
304,181.70663833618164,277.76905059814453
305,178.74151229858398,271.5643787384033
306,184.59930419921875,278.06854248046875
307,183.04174423217773,280.2803421020508
308,183.25502395629883,278.28137397766113
309,177.75991439819336,271.6332149505615
310,180.06603240966797,278.05131912231445
311,177.9319190979004,278.47289085388184
312,175.1395606994629,278.97459983825684
313,175.42339324951172,289.59177017211914
314,175.56829452514648,287.1976375579834
315,175.51971435546875,285.7401180267334
316,175.3129768371582,284.3943500518799
317,175.02065658569336,283.44666481018066
318,180.05054473876953,281.3554573059082
319,180.58488845825195,281.67795181274414
320,181.24122619628906,282.3112964630127
321,181.72780990600586,283.0916118621826
322,184.60819244384766,275.2070617675781
323,199.0541648864746,265.48693656921387
324,181.45217895507812,280.2290439605713
325,182.29305267333984,280.1597785949707
326,175.92096328735352,273.3782386779785
327,180.72006225585938,271.391658782959
328,176.42833709716797,272.86505699157715
329,182.71520614624023,262.1407699584961
330,187.14723587036133,263.507080078125
331,181.87301635742188,268.7564277648926
332,193.67382049560547,236.94584369659424
333,191.77385330200195,241.35546684265137
334,189.94726181030273,246.20890617370605
335,182.4785041809082,284.6231174468994
336,178.7338638305664,246.92790985107422
337,179.93446350097656,239.8578643798828
338,181.17523193359375,233.31107139587402
339,189.8754119873047,256.22157096862793
340,195.95937728881836,258.46607208251953
341,179.30763244628906,255.4438877105713
342,193.4931182861328,253.13950538635254
343,178.0955696105957,259.8321533203125
344,179.48101043701172,269.7285747528076
345,198.52066040039062,260.0285339355469
346,194.27532196044922,259.9771499633789
347,191.10721588134766,260.86140632629395
348,186.10748291015625,260.701904296875
349,182.39295959472656,259.9020767211914
350,179.7977066040039,259.0130138397217
351,174.67279434204102,257.0965003967285
352,198.61909866333008,264.93699073791504
353,195.5008316040039,252.68322944641113
354,173.6284637451172,273.58760833740234
355,180.09313583374023,263.8231945037842
356,199.9533462524414,254.2957305908203
357,177.93167114257812,257.9732036590576
358,182.11963653564453,268.4656047821045
359,192.14214324951172,254.43657875061035
360,179.51597213745117,267.6292419433594
361,198.17119598388672,271.6185665130615
362,179.56092834472656,254.67633247375488
363,177.1185302734375,266.7523384094238
364,191.73198699951172,285.02989768981934
365,190.66898345947266,287.95738220214844
