Landmark,X,Y
0,197.7294158935547,294.5958995819092
1,200.799560546875,291.25659942626953
2,199.2376708984375,291.5119743347168
3,199.0162467956543,281.1317253112793
4,201.32501602172852,288.9295291900635
5,201.6288948059082,284.9435520172119
6,201.93073272705078,274.10536766052246
7,179.8790740966797,267.4727439880371
8,202.63107299804688,267.1380043029785
9,203.20293426513672,263.73104095458984
10,204.89309310913086,248.37472915649414
11,197.39152908325195,295.4777240753174
12,197.0629119873047,295.9398937225342
13,196.84356689453125,295.81807136535645
14,196.34296417236328,300.20493507385254
15,196.1811065673828,301.42991065979004
16,195.92071533203125,302.7773666381836
17,195.62196731567383,304.1600704193115
18,195.11533737182617,305.6308078765869
19,200.3090476989746,291.9994068145752
20,196.76807403564453,290.43951988220215
21,168.1769561767578,251.84354782104492
22,188.99728775024414,270.37405014038086
23,186.06090545654297,270.25322914123535
24,182.9126739501953,269.8154067993164
25,178.27913284301758,267.61144638061523
26,191.21393203735352,270.1988410949707
27,184.33862686157227,264.55066680908203
28,187.50946044921875,265.06922721862793
29,181.3644790649414,264.43493843078613
30,179.31806564331055,264.79039192199707
31,175.5649185180664,268.3590030670166
32,183.61190795898438,305.8173179626465
33,178.35947036743164,266.6695976257324
34,165.5908203125,263.06047439575195
35,171.94477081298828,265.7899475097656
36,183.70826721191406,281.12963676452637
37,193.21399688720703,293.4510898590088
38,192.8587532043457,295.1030158996582
39,188.3011817932129,292.4454975128174
40,185.18489837646484,291.6727352142334
41,189.37189102172852,294.0099620819092
42,186.77888870239258,293.0975532531738
43,180.89033126831055,294.35540199279785
44,198.20501327514648,290.74596405029297
45,198.33351135253906,288.3244514465332
46,175.17822265625,261.5028190612793
47,191.17481231689453,276.11437797546387
48,189.77216720581055,285.75450897216797
49,189.74681854248047,283.9166736602783
50,174.46189880371094,278.078556060791
51,198.78250122070312,284.6096420288086
52,183.05450439453125,261.2282180786133
53,178.59302520751953,260.9103298187256
54,172.12656021118164,248.98229598999023
55,196.0816764831543,265.7548141479492
56,190.22737503051758,266.06526374816895
57,178.83356094360352,290.9371089935303
58,165.20038604736328,285.09647369384766
59,191.6376495361328,287.4996757507324
60,194.1103744506836,288.99333000183105
61,181.17761611938477,291.2152862548828
62,182.74532318115234,291.8522644042969
63,177.05852508544922,258.5500431060791
64,189.24766540527344,285.88053703308105
65,188.80786895751953,262.64994621276855
66,188.63201141357422,260.4004383087158
67,186.2063217163086,246.69550895690918
68,174.74664688110352,253.8310432434082
69,187.90510177612305,253.5981559753418
70,173.26677322387695,259.3462371826172
71,170.7841682434082,255.85647583007812
72,192.9239845275879,294.50477600097656
73,188.86064529418945,293.4703731536865
74,185.98617553710938,292.42472648620605
75,192.19079971313477,287.88439750671387
76,181.94107055664062,291.4874839782715
77,183.48548889160156,294.14371490478516
78,183.1679916381836,291.9826126098633
79,194.00640487670898,288.73337745666504
80,187.26655960083008,292.80713081359863
81,189.84975814819336,293.8580131530762
82,192.9950714111328,294.9917507171631
83,190.56123733520508,304.5010471343994
84,191.09210968017578,302.9550075531006
85,191.55677795410156,301.6585636138916
86,192.0865821838379,300.31253814697266
87,192.52166748046875,299.3356132507324
88,186.8008041381836,295.9869575500488
89,186.21891021728516,296.26670837402344
90,185.35289764404297,296.75036430358887
91,184.5965576171875,297.34339714050293
92,183.61627578735352,289.52210426330566
93,163.51364135742188,271.6615390777588
94,199.8443603515625,291.8167304992676
95,185.1700210571289,294.3885040283203
96,184.3548583984375,294.23492431640625
97,195.0115966796875,290.3224468231201
98,189.62127685546875,286.93336486816406
99,194.57767486572266,289.7113037109375
100,187.94189453125,276.47881507873535
101,182.56961822509766,277.0198917388916
102,188.8660430908203,284.2042922973633
103,177.8775978088379,247.12589263916016
104,180.23101806640625,252.88893699645996
105,182.22816467285156,258.7561798095703
106,183.25536727905273,298.1919765472412
107,195.76059341430664,262.3559761047363
108,195.53194046020508,254.75214958190918
109,194.9075698852539,247.11782455444336
110,179.97806549072266,268.86317253112793
111,171.83063507080078,269.0796661376953
112,192.50682830810547,270.02034187316895
113,175.95317840576172,264.51476097106934
114,193.60719680786133,275.47356605529785
115,192.28771209716797,286.56286239624023
116,168.04563522338867,269.5825481414795
117,173.99986267089844,271.3678550720215
118,177.9654884338379,273.25982093811035
119,184.00245666503906,274.13769721984863
120,188.44058990478516,274.00803565979004
121,191.4239501953125,273.7030792236328
122,198.76653671264648,274.10840034484863
123,167.51195907592773,274.6973705291748
124,173.36078643798828,263.30921173095703
125,198.67021560668945,291.63923263549805
126,190.9682273864746,279.18079376220703
127,164.15685653686523,260.4264450073242
128,193.7980842590332,273.2723808288574
129,188.26265335083008,283.47201347351074
130,177.25135803222656,266.20408058166504
131,192.25732803344727,284.2301845550537
132,163.80735397338867,278.0240535736084
133,192.11071014404297,269.30797576904297
134,195.55686950683594,284.32597160339355
135,171.47125244140625,295.1575183868408
136,171.29840850830078,297.13233947753906
137,164.08531188964844,273.5331630706787
138,167.82665252685547,290.50726890563965
139,168.09921264648438,258.91387939453125
140,182.90227890014648,308.2547664642334
141,198.56325149536133,291.5146064758301
142,187.88097381591797,279.8894691467285
143,169.0270233154297,265.18521308898926
144,183.65009307861328,268.67039680480957
145,186.4440155029297,269.016752243042
146,182.61899948120117,294.0618896484375
147,166.87578201293945,279.63003158569336
148,187.57696151733398,312.5800609588623
149,179.36969757080078,306.1032485961914
150,175.72898864746094,302.2244167327881
151,204.08721923828125,255.99967002868652
152,193.39258193969727,313.9338684082031
153,188.73380661010742,269.01575088500977
154,190.83961486816406,268.9038276672363
155,191.87170028686523,269.06092643737793
156,170.9578514099121,261.59814834594727
157,189.5536231994629,267.95528411865234
158,186.94561004638672,267.3133850097656
159,184.45634841918945,267.0727729797363
160,181.90059661865234,266.9856834411621
161,180.185546875,267.00751304626465
162,165.67392349243164,255.41067123413086
163,181.54449462890625,268.09046745300293
164,198.66893768310547,292.34607696533203
165,187.0904541015625,289.5359802246094
166,191.78451538085938,287.64744758605957
167,193.88137817382812,291.41029357910156
168,202.13104248046875,270.064115524292
169,175.47908782958984,299.8127746582031
170,179.0728759765625,303.93250465393066
171,187.82052993774414,311.5125846862793
172,167.8546905517578,291.6679286956787
173,191.28028869628906,268.8421440124512
174,196.13651275634766,278.19448471069336
175,193.85656356811523,313.09556007385254
176,183.13861846923828,309.8100757598877
177,164.08287048339844,279.16088104248047
