Landmark,X,Y
0,176.00719451904297,275.74493408203125
1,175.52488327026367,266.94634437561035
2,175.4627227783203,269.50538635253906
3,171.7603874206543,257.0119857788086
4,175.25665283203125,263.8483428955078
5,174.74403381347656,259.71814155578613
6,173.34264755249023,249.87333297729492
7,151.9898509979248,250.03961563110352
8,172.56511688232422,242.75373458862305
9,172.23114013671875,238.80314826965332
10,170.63608169555664,223.38566780090332
11,176.10185623168945,277.1681499481201
12,176.1113166809082,278.2473850250244
13,176.05499267578125,278.6454105377197
14,176.2451934814453,280.0352668762207
15,176.40649795532227,281.45087242126465
16,176.56341552734375,283.20505142211914
17,176.7094612121582,285.02552032470703
18,176.82306289672852,287.8934097290039
19,175.5729866027832,268.3765697479248
20,172.6935577392578,268.18774223327637
21,140.30287742614746,239.28372859954834
22,160.52974700927734,251.82369232177734
23,157.72491455078125,252.30414390563965
24,154.9438190460205,252.44962692260742
25,150.9246826171875,251.20797157287598
26,162.8272819519043,250.9661865234375
27,156.09699249267578,245.5649757385254
28,159.1135597229004,245.4946804046631
29,153.33223342895508,246.1413860321045
30,151.49446487426758,247.1422576904297
31,148.72772216796875,253.3473300933838
32,166.1514663696289,293.18103790283203
33,150.82130432128906,249.47442054748535
34,139.82726097106934,252.30122566223145
35,145.25992393493652,251.61861419677734
36,159.56663131713867,264.61864471435547
37,172.28485107421875,275.5745601654053
38,172.9229736328125,278.46808433532715
39,168.53065490722656,276.6790008544922
40,166.20262145996094,277.9054069519043
41,170.20748138427734,278.7905502319336
42,168.12427520751953,279.120512008667
43,162.94527053833008,282.77612686157227
44,173.0714988708496,267.0556640625
45,172.4146842956543,264.0809154510498
46,146.6934299468994,244.27265167236328
47,164.73405838012695,256.75915718078613
48,165.7086181640625,266.24070167541504
49,165.23130416870117,264.58431243896484
50,150.6203269958496,264.9251461029053
51,172.08734512329102,260.24791717529297
52,153.4528350830078,240.95355033874512
53,149.41454887390137,242.10411071777344
54,142.74901390075684,233.930983543396
55,166.36541366577148,242.5858497619629
56,161.81373596191406,246.0915184020996
57,160.41141510009766,279.9495792388916
58,144.8453712463379,279.5332431793213
59,167.99535751342773,267.7064323425293
60,170.64416885375977,268.43862533569336
61,163.61907958984375,279.7526550292969
62,165.02696990966797,279.47839736938477
63,147.58739471435547,240.12542724609375
64,165.6749725341797,267.37401008605957
65,158.98967742919922,240.92113494873047
66,158.27987670898438,238.43050003051758
67,153.942289352417,226.23032569885254
68,145.2426528930664,236.88693523406982
69,156.45195960998535,232.06698417663574
70,144.7439479827881,242.9593563079834
71,142.54241943359375,241.22594833374023
72,172.59681701660156,277.267541885376
73,169.48734283447266,277.9694938659668
74,167.18372344970703,278.55302810668945
75,168.8327407836914,268.11055183410645
76,164.34877395629883,279.65174674987793
77,165.7003402709961,280.4110908508301
78,165.33330917358398,279.2562961578369
79,169.58444595336914,266.9676876068115
80,168.6408233642578,278.84305000305176
81,170.74291229248047,278.8286876678467
82,173.22725296020508,278.7812805175781
83,172.835693359375,288.0036163330078
84,172.96918869018555,285.0304985046387
85,173.01971435546875,283.147029876709
86,173.0878448486328,281.3685607910156
87,173.24468612670898,280.1871585845947
88,168.37162017822266,279.90986824035645
89,167.94063568115234,280.3900337219238
90,167.35443115234375,281.3290500640869
91,166.8711280822754,282.4431896209717
92,163.24846267700195,274.8350429534912
93,140.46332359313965,264.9440288543701
94,175.52021026611328,268.7853240966797
95,166.95621490478516,279.73073959350586
96,166.3883399963379,279.96219635009766
97,171.7848777770996,269.6644878387451
98,166.82226181030273,268.96413803100586
99,171.25043869018555,269.09234046936035
100,161.80463790893555,258.62308502197266
101,157.19842910766602,260.95839500427246
102,164.82017517089844,265.801305770874
103,147.0313549041748,229.51332092285156
104,149.62678909301758,233.69978427886963
105,152.2081756591797,238.50507259368896
106,165.49371719360352,284.91079330444336
107,165.16277313232422,238.7133264541626
108,163.5044288635254,231.3864040374756
109,161.58777236938477,224.36854362487793
110,152.4393367767334,252.12395668029785
111,145.7435417175293,255.72421073913574
112,164.26576614379883,250.13737678527832
113,148.26951026916504,247.95936584472656
114,166.71152114868164,254.77415084838867
115,167.49834060668945,265.2530765533447
116,142.74561882019043,257.9083442687988
117,147.96034812927246,257.6864719390869
118,151.8814754486084,258.5427761077881
119,157.44102478027344,257.6011562347412
120,161.4228630065918,256.04862213134766
121,164.33082580566406,254.4729995727539
122,170.54237365722656,250.8241081237793
123,143.63893508911133,264.1281795501709
124,145.76844215393066,247.6395606994629
125,174.08721923828125,268.3788013458252
126,165.37029266357422,259.747953414917
127,138.9016056060791,251.81161880493164
128,166.4613914489746,252.7840232849121
129,164.4198226928711,265.88098526000977
130,149.90084648132324,249.7427272796631
131,167.02131271362305,263.2079029083252
132,142.0484161376953,272.09375381469727
133,164.05689239501953,249.04847145080566
134,169.4704818725586,261.43017768859863
135,152.33963012695312,286.84621810913086
136,152.63551712036133,289.9734306335449
137,140.70871353149414,264.86074447631836
138,148.06970596313477,282.92595863342285
139,141.0970687866211,246.30792617797852
140,165.86061477661133,296.3141441345215
141,174.35796737670898,268.77777099609375
142,162.90355682373047,262.033052444458
143,142.7356719970703,252.29524612426758
144,155.03954887390137,250.57062149047852
145,157.53939628601074,250.57342529296875
146,164.99250411987305,281.0263252258301
147,144.6498966217041,270.0953006744385
148,171.57609939575195,299.9259281158447
149,162.09781646728516,296.31431579589844
150,157.74450302124023,293.7692356109619
151,171.43964767456055,230.906982421875
152,177.67000198364258,299.91525650024414
153,159.88971710205078,250.2194595336914
154,162.0676612854004,249.63420867919922
155,163.42496871948242,249.3050479888916
156,143.53276252746582,247.088041305542
157,161.42637252807617,247.54766464233398
158,158.89291763305664,247.10715293884277
159,156.4333152770996,247.17819213867188
160,154.0088176727295,247.77674674987793
161,152.48108863830566,248.5686492919922
162,139.10618782043457,244.87853050231934
163,153.27643394470215,250.33327102661133
164,175.57701110839844,271.38413429260254
165,165.82828521728516,273.061580657959
166,167.9197883605957,267.3562717437744
167,171.56253814697266,271.89391136169434
168,172.85907745361328,246.10828399658203
169,156.9600772857666,290.54683685302734
170,161.2116813659668,293.4894561767578
171,171.34138107299805,298.05593490600586
172,148.5304355621338,285.54296493530273
173,163.2283592224121,248.42379570007324
174,169.06898498535156,255.690279006958
175,177.64816284179688,298.08563232421875
176,166.59353256225586,298.5384464263916
177,142.17504501342773,271.3885688781738
178,170.59246063232422,280.07612228393555
179,170.2107810974121,280.9482479095459
180,169.86642837524414,282.3409938812256
181,169.61969375610352,284.08349990844727
182,168.7706756591797,286.80416107177734
183,166.26129150390625,279.27037239074707
184,165.34482955932617,279.12540435791016
185,164.4317626953125,278.7726402282715
186,161.23722076416016,277.17687606811523
187,148.8279151916504,271.4808940887451
188,168.6406135559082,252.60309219360352
189,166.3123321533203,247.07573890686035
190,164.47011947631836,247.63887405395508
191,166.84083938598633,278.81412506103516
192,149.1280746459961,278.61056327819824
193,169.03146743774414,246.83624267578125
194,167.25793838500977,289.92719650268555
195,174.2475700378418,256.3594722747803
196,171.1241912841797,254.1042423248291
197,173.81465911865234,253.2505702972412
198,167.39700317382812,260.4570007324219
199,177.4570655822754,295.0963497161865
200,177.11191177368164,291.29241943359375
201,172.13855743408203,291.3731002807617
202,160.1479721069336,284.340763092041
203,162.21359252929688,268.32258224487305
204,163.42514038085938,287.5737476348877
205,155.21419525146484,268.4725570678711
206,159.70687866210938,271.3952350616455
207,153.1825065612793,273.35137367248535
208,171.52494430541992,295.0657081604004
209,165.7107925415039,262.1287250518799
210,157.72631645202637,287.05395698547363
211,161.88276290893555,290.36109924316406
212,157.40760803222656,280.6940174102783
213,145.89841842651367,275.1019477844238
214,153.500394821167,281.63289070129395
215,144.3684959411621,277.4127674102783
216,157.772798538208,275.25086402893066
217,167.22362518310547,257.66873359680176
218,168.6199188232422,266.5803909301758
219,166.7074966430664,267.1844959259033
220,169.82921600341797,264.6068000793457
221,163.8823699951172,245.03379821777344
222,159.18889999389648,243.9718723297119
223,155.1382064819336,243.93685340881348
224,151.76512718200684,244.53423500061035
