Landmark,X,Y
0,176.2097930908203,277.48509407043457
1,176.6715431213379,270.2615547180176
2,176.21448516845703,272.09057807922363
3,174.1128921508789,260.4323959350586
4,176.7790985107422,267.47486114501953
5,176.70352935791016,263.50184440612793
6,176.29966735839844,253.7592315673828
7,155.87644577026367,250.68652153015137
8,176.33216857910156,247.0443820953369
9,176.49198532104492,243.41591835021973
10,176.75994873046875,228.77223014831543
11,176.14845275878906,278.72294425964355
12,176.00595474243164,279.5845127105713
13,175.8568572998047,279.8235511779785
14,175.92779159545898,280.68331718444824
15,175.9469985961914,281.94007873535156
16,175.89706420898438,283.46654891967773
17,175.7779312133789,285.0224018096924
18,175.38610458374023,287.3738479614258
19,176.50821685791016,271.4358901977539
20,173.6688995361328,270.743350982666
21,145.82642555236816,238.66260051727295
22,163.92635345458984,253.2989501953125
23,161.25946044921875,253.41699600219727
24,158.59121322631836,253.2675075531006
25,154.7837257385254,251.55298233032227
26,166.12022399902344,252.81535148620605
27,160.20282745361328,247.33749389648438
28,163.07416915893555,247.6281452178955
29,157.51501083374023,247.49467849731445
30,155.67163467407227,248.09552192687988
31,152.58474349975586,253.19037437438965
32,164.71960067749023,290.82658767700195
33,154.76861000061035,249.9792766571045
34,144.25732612609863,250.47048568725586
35,149.43808555603027,251.03948593139648
36,161.78993225097656,265.17717361450195
37,172.75209426879883,276.9445610046387
38,173.02837371826172,279.4321346282959
39,169.09923553466797,277.4531078338623
40,166.81095123291016,278.1497097015381
41,170.4230499267578,279.3647575378418
42,168.42212677001953,279.34696197509766
43,163.09814453125,281.6525459289551
44,174.3209457397461,270.0632572174072
45,174.04129028320312,267.30640411376953
46,151.47022247314453,244.78649139404297
47,167.3652458190918,258.60591888427734
48,167.2557258605957,267.94647216796875
49,166.9976043701172,266.27294540405273
50,153.43052864074707,264.14299964904785
51,174.12225723266602,263.6305618286133
52,158.2622241973877,242.89572715759277
53,154.2760467529297,243.3284568786621
54,148.73666763305664,234.3757152557373
55,170.41582107543945,246.0707187652588
56,165.56682586669922,248.4425926208496
57,161.01421356201172,278.9908218383789
58,146.10557556152344,274.8317813873291
59,169.2081069946289,269.54901695251465
60,171.63774490356445,270.5012798309326
61,164.17945861816406,279.22459602355957
62,165.43745040893555,279.11848068237305
63,152.7507495880127,241.18309020996094
64,167.06039428710938,268.83227348327637
65,163.54389190673828,243.6280059814453
66,163.1599235534668,241.25198364257812
67,160.41528701782227,229.2310094833374
68,150.8403491973877,237.69201278686523
69,162.16894149780273,235.0922155380249
70,149.73222732543945,243.21473121643066
71,147.80462265014648,241.06544494628906
72,172.8643035888672,278.43509674072266
73,169.86465454101562,278.6696147918701
74,167.64585494995117,278.81784439086914
75,169.93751525878906,269.95508193969727
76,164.84956741333008,279.2123222351074
77,166.06977462768555,279.9605083465576
78,165.6881332397461,278.93168449401855
79,170.87236404418945,269.3324947357178
80,168.8802146911621,279.0885543823242
81,170.86204528808594,279.3724536895752
82,173.22893142700195,279.64144706726074
83,171.73574447631836,287.0829105377197
84,172.36454010009766,284.672155380249
85,172.65850067138672,283.07939529418945
86,172.90678024291992,281.5643119812012
87,173.1435775756836,280.5256462097168
88,168.55993270874023,279.77800369262695
89,168.15000534057617,280.1553726196289
90,167.54613876342773,280.9130001068115
91,166.97628021240234,281.81127548217773
92,164.22170639038086,275.01068115234375
93,143.4799575805664,261.27553939819336
94,176.37121200561523,271.64408683776855
95,167.20958709716797,279.4690418243408
96,166.71245574951172,279.635009765625
97,172.64423370361328,271.74854278564453
98,167.94614791870117,270.2973175048828
99,172.1592140197754,271.1743354797363
100,164.48259353637695,259.88648414611816
101,159.9856185913086,261.46347999572754
102,166.4718246459961,267.214879989624
103,153.37041854858398,231.1461353302002
104,155.4102897644043,235.53603172302246
105,157.33181953430176,240.4552173614502
106,165.2790641784668,283.71477127075195
107,169.73688125610352,242.41066932678223
108,169.0281867980957,235.42473793029785
109,167.98368453979492,228.56417655944824
110,156.18459701538086,252.62832641601562
111,149.59654808044434,254.92406845092773
112,167.50320434570312,252.28940963745117
113,152.581205368042,248.26786994934082
114,169.40519332885742,257.1196460723877
115,169.10131454467773,267.47365951538086
116,146.5556240081787,256.3550090789795
117,151.5464210510254,257.1419620513916
118,155.20482063293457,258.51905822753906
119,160.52682876586914,258.33781242370605
120,164.37200546264648,257.37613677978516
121,167.1828269958496,256.3442802429199
122,173.52689743041992,254.22780990600586
123,146.86501502990723,262.1312713623047
124,150.26540756225586,247.59098052978516
125,175.07497787475586,271.25121116638184
126,167.65810012817383,261.560583114624
127,143.28523635864258,249.40000534057617
128,169.3489646911621,255.15106201171875
129,166.07858657836914,267.08264350891113
130,153.91200065612793,250.0701141357422
131,168.87237548828125,265.41372299194336
132,144.26783561706543,267.84032821655273
133,167.33516693115234,251.27832412719727
134,171.44939422607422,264.2593288421631
135,152.51985549926758,283.1177043914795
136,152.33272552490234,285.49495697021484
137,143.93938064575195,261.8653964996338
138,148.96848678588867,278.92404556274414
139,145.97515106201172,245.32130241394043
140,164.02225494384766,293.41893196105957
141,175.24490356445312,271.4977741241455
142,165.13072967529297,263.2590579986572
143,147.0157814025879,251.18968963623047
144,158.84133338928223,251.5641975402832
145,161.24969482421875,251.83221817016602
146,165.3519058227539,280.4234504699707
147,147.23210334777832,267.5065040588379
148,168.83916854858398,297.1039009094238
149,160.42612075805664,292.62182235717773
150,156.676025390625,289.69791412353516
151,176.67789459228516,235.96954822540283
152,174.44223403930664,297.7251434326172
153,163.4681510925293,251.74967765808105
154,165.53375244140625,251.46921157836914
155,166.77886962890625,251.3796901702881
156,148.21487426757812,246.6525363922119
157,164.99807357788086,249.61532592773438
158,162.64509201049805,248.90464782714844
159,160.29428482055664,248.68858337402344
160,157.91025161743164,248.94295692443848
161,156.38248443603516,249.4493293762207
162,144.1501235961914,243.37846755981445
163,157.12919235229492,251.13547325134277
164,176.1665916442871,273.6324691772461
165,166.73982620239258,273.81431579589844
166,169.1991424560547,269.2976760864258
167,172.30867385864258,273.6094093322754
168,176.2130355834961,250.11886596679688
169,156.3750457763672,287.0834541320801
170,160.00404357910156,290.28791427612305
