Landmark,X,Y
0,176.05674743652344,272.14144706726074
1,176.39230728149414,266.552095413208
2,176.0592269897461,268.2279109954834
3,174.11020278930664,257.07959175109863
4,176.50707244873047,263.79612922668457
5,176.47397994995117,259.98461723327637
6,176.27941131591797,250.8343505859375
7,157.13800430297852,248.17843437194824
8,176.37895584106445,244.6706771850586
9,176.55712127685547,241.24282836914062
10,176.9951057434082,227.5083589553833
11,176.00278854370117,273.2408809661865
12,175.88281631469727,273.9946746826172
13,175.76698303222656,274.1542053222656
14,175.68450927734375,277.62619972229004
15,175.69522857666016,278.7638568878174
16,175.63684463500977,280.1447582244873
17,175.54405212402344,281.650972366333
18,175.22472381591797,284.17216300964355
19,176.26211166381836,267.7817630767822
20,173.44635009765625,267.0981502532959
21,147.47401237487793,237.47014045715332
22,164.77861404418945,250.57863235473633
23,162.22723007202148,250.61857223510742
24,159.6560573577881,250.44353485107422
25,155.92290878295898,248.9707088470459
26,166.83395385742188,250.20652770996094
27,161.22516632080078,244.8149585723877
28,163.9508819580078,245.11980056762695
29,158.6287021636963,245.0100803375244
30,156.8336296081543,245.66974639892578
31,153.70756149291992,250.4831600189209
32,164.76369857788086,287.1640205383301
33,156.04191780090332,247.61784553527832
34,145.49020767211914,248.67756843566895
35,150.69067001342773,248.7714958190918
36,161.86630249023438,261.3215160369873
37,172.12207794189453,271.5637493133545
38,172.30710983276367,273.759183883667
39,168.02520751953125,271.8176078796387
40,165.49652099609375,272.27542877197266
41,169.376220703125,273.5601997375488
42,167.18454360961914,273.49888801574707
43,162.29225158691406,276.47289276123047
44,174.0916633605957,266.36037826538086
45,173.9109992980957,263.58415603637695
46,152.93797492980957,242.80826568603516
47,167.74757385253906,255.45865058898926
48,167.15808868408203,263.99577140808105
49,166.98169708251953,262.39062309265137
50,153.6397933959961,260.1068687438965
51,174.0460205078125,260.0793743133545
52,159.5077133178711,240.77259063720703
53,155.6938934326172,241.29263877868652
54,150.42787551879883,233.2129955291748
55,170.90087890625,243.78170013427734
56,166.28232955932617,245.96620559692383
57,160.13246536254883,273.31838607788086
58,146.61877632141113,272.8453731536865
59,169.01700973510742,265.6200313568115
60,171.37731552124023,266.5990734100342
61,162.56328582763672,273.38438987731934
62,163.91761779785156,273.51802825927734
63,154.2654323577881,239.3752098083496
64,166.83685302734375,264.71320152282715
65,164.50891494750977,241.43142700195312
66,164.1561508178711,239.2105007171631
67,161.58445358276367,227.96141624450684
68,152.46179580688477,236.21764183044434
69,163.22982788085938,233.38285446166992
70,151.2989616394043,241.42644882202148
71,149.4239044189453,239.57985877990723
72,172.17016220092773,272.8853416442871
73,168.77656936645508,272.91226387023926
74,166.36241912841797,272.92216300964355
75,169.6426010131836,265.9812355041504
76,163.22460174560547,273.4383201599121
77,164.65181350708008,275.11499404907227
78,164.2975616455078,273.5068702697754
79,170.7455062866211,265.6925296783447
