Landmark,X,Y
0,153.00386428833008,297.88055419921875
1,158.9429759979248,293.6294460296631
2,155.17162322998047,294.29752349853516
3,156.12669944763184,283.19177627563477
4,159.6977138519287,291.06167793273926
5,159.50206756591797,286.8013286590576
6,157.7590560913086,275.439977645874
7,132.8916358947754,271.6273498535156
8,157.94987678527832,268.75983238220215
9,158.6025905609131,265.3261184692383
10,158.75720977783203,248.49237442016602
11,152.46583938598633,298.8159656524658
12,151.8319797515869,299.3085479736328
13,151.23615264892578,299.20586585998535
14,151.24981880187988,302.42228507995605
15,151.25924110412598,303.5845184326172
16,151.05942726135254,304.92090225219727
17,150.6781768798828,306.3267230987549
18,149.74284172058105,308.1965446472168
19,157.87918090820312,294.56892013549805
20,153.5097885131836,293.63871574401855
21,115.08708953857422,256.2638568878174
22,142.4890899658203,273.5376262664795
23,139.4063663482666,273.77949714660645
24,135.98010063171387,273.7052536010742
25,130.818452835083,272.08356857299805
26,144.9130630493164,273.01591873168945
27,137.83072471618652,268.06912422180176
28,141.12746238708496,268.1294631958008
29,134.67731475830078,268.36026191711426
30,132.36886978149414,268.99497985839844
31,127.35522270202637,273.26136589050293
32,137.28089332580566,311.50508880615234
33,131.1117649078369,271.0121726989746
34,112.89233207702637,269.0522003173828
35,122.65801429748535,271.18560791015625
36,137.9177761077881,285.70032119750977
37,148.57298851013184,297.4184989929199
38,147.61905670166016,299.12684440612793
39,143.09266090393066,297.13891983032227
40,139.07732963562012,296.7821216583252
41,143.70633125305176,298.54597091674805
42,140.46189308166504,297.9500484466553
43,133.54421615600586,299.99396324157715
44,156.29530906677246,293.5569763183594
45,156.6286277770996,290.8773994445801
46,127.75456428527832,266.6836166381836
47,145.54719924926758,279.15369987487793
48,145.69064140319824,289.6802043914795
49,145.3522491455078,287.6436424255371
50,127.15212821960449,283.9575004577637
51,156.57870292663574,286.8835258483887
52,137.75181770324707,265.3944969177246
53,132.34576225280762,265.63427925109863
54,121.05047225952148,252.62349128723145
55,151.6348361968994,268.30103874206543
56,143.89249801635742,268.7395763397217
57,131.19385719299316,296.9977855682373
58,110.35333633422852,293.48499298095703
59,147.50530242919922,291.39575958251953
60,150.1167392730713,292.5154781341553
61,133.5918426513672,296.6396713256836
62,135.18527030944824,297.0183563232422
63,130.26873588562012,263.38940620422363
64,144.65815544128418,289.91211891174316
65,144.22168731689453,266.16485595703125
66,144.0906524658203,263.82041931152344
67,139.036226272583,248.60369682312012
68,126.03248596191406,258.01663398742676
69,142.23502159118652,256.0861015319824
70,124.92062568664551,264.66848373413086
71,120.18641471862793,260.7195281982422
72,148.05727005004883,298.5392761230469
73,143.49563598632812,298.0857753753662
74,139.84845161437988,297.4364376068115
75,147.97080993652344,291.69742584228516
76,134.40940856933594,296.78297996520996
77,136.58756256103516,298.87928009033203
78,135.5170440673828,297.09606170654297
79,150.90659141540527,292.3246479034424
80,140.63342094421387,297.5239849090576
81,143.81707191467285,298.2575798034668
82,147.35106468200684,298.9504909515381
83,145.22047996520996,307.92457580566406
84,146.22892379760742,305.9200859069824
85,146.73346519470215,304.53832626342773
86,147.13115692138672,303.1999969482422
87,147.40423202514648,302.21531867980957
88,140.4287815093994,300.0260353088379
89,139.9894618988037,300.3505325317383
90,139.22945022583008,300.9635639190674
91,138.4725570678711,301.728458404541
92,137.78016090393066,294.7122287750244
93,107.70825386047363,278.9367485046387
94,156.67699813842773,294.55347061157227
95,138.1352138519287,298.84700775146484
96,137.45644569396973,298.8002586364746
97,150.96247673034668,293.7587070465088
98,144.73830223083496,290.97890853881836
99,150.5838966369629,293.19671630859375
100,142.0162010192871,280.07354736328125
101,136.35379791259766,281.51390075683594
102,144.03167724609375,288.0956268310547
103,128.86981964111328,249.95258331298828
104,133.21863174438477,256.327428817749
105,136.75922393798828,262.90881156921387
106,136.73812866210938,303.3110046386719
107,151.50232315063477,264.8559093475342
108,150.36096572875977,256.318416595459
109,148.59332084655762,248.1690502166748
110,132.7436351776123,273.13279151916504
111,122.83546447753906,274.61594581604004
112,146.39223098754883,272.62845039367676
113,128.18639755249023,269.37246322631836
114,148.35704803466797,278.0885410308838
115,149.1191291809082,290.16088485717773
116,117.76235580444336,275.77013969421387
117,125.85336685180664,276.7715549468994
118,130.75021743774414,278.1863021850586
119,137.47864723205566,278.19196701049805
120,142.19340324401855,277.3742866516113
121,145.41216850280762,276.58092498779297
122,154.44087028503418,275.8755397796631
123,117.5210952758789,281.46331787109375
124,124.80611801147461,268.56502532958984
125,156.2372589111328,294.4878101348877
126,145.7489776611328,282.43958473205566
127,108.71612548828125,266.37393951416016
128,148.12920570373535,275.7868194580078
129,142.89512634277344,287.4243450164795
130,129.69404220581055,270.7789707183838
131,148.66180419921875,287.5580406188965
132,108.2339096069336,285.97423553466797
133,145.88339805603027,271.9533634185791
134,152.80648231506348,287.10697174072266
135,121.23370170593262,303.12684059143066
136,119.75512504577637,305.45748710632324
137,111.24289512634277,280.8258247375488
138,116.28654479980469,298.7006092071533
139,116.20038032531738,264.2333793640137
140,136.29077911376953,314.34791564941406
141,155.41245460510254,294.3974304199219
142,142.2572422027588,283.7006378173828
143,118.60434532165527,270.9546661376953
144,137.07149505615234,272.4327564239502
145,140.0008201599121,272.49916076660156
146,135.6148624420166,299.0102291107178
147,116.6104507446289,286.97436332702637
148,141.34023666381836,317.79430389404297
149,130.99665641784668,313.24421882629395
150,125.92150688171387,310.04015922546387
151,158.81404876708984,256.66723251342773
152,147.31350898742676,317.9398441314697
153,142.3160457611084,272.17846870422363
154,144.4853115081787,271.755895614624
155,145.60046195983887,271.7421340942383
156,121.29117965698242,267.10092544555664
157,143.20822715759277,270.6599807739258
158,140.41937828063965,270.2917957305908
159,137.8415012359619,270.39196014404297
160,135.18229484558105,270.67402839660645
161,133.34157943725586,270.9693431854248
162,111.21270179748535,260.520601272583
163,134.76508140563965,272.076473236084
164,154.2634677886963,295.3157043457031
165,141.97064399719238,294.15687561035156
166,147.95923233032227,291.5257930755615
167,149.52621459960938,295.0821304321289
168,157.35774040222168,271.4597797393799
169,126.4286994934082,307.3612689971924
170,131.14736557006836,310.9098243713379
171,142.14667320251465,316.5264701843262
172,114.53502655029297,300.133752822876
173,145.06651878356934,271.4856147766113
174,152.07754135131836,280.535888671875
175,148.34712028503418,316.8189811706543
176,136.09542846679688,316.06481552124023
177,111.18328094482422,287.01650619506836
178,143.75926971435547,301.31604194641113
179,143.26278686523438,301.99573516845703
180,142.69639015197754,303.0223274230957
181,142.12047576904297,304.3301010131836
182,140.57564735412598,306.0593605041504
183,137.17917442321777,297.26388931274414
184,136.3766574859619,296.8857192993164
185,135.54299354553223,296.33228302001953
186,133.7682342529297,295.49683570861816
187,122.15705871582031,289.3836307525635
188,151.46098136901855,276.9195556640625
189,149.05556678771973,270.6638431549072
190,146.56450271606445,270.53629875183105
191,137.71014213562012,297.03131675720215
192,119.45650100708008,295.3516960144043
193,152.75513648986816,271.49436950683594
194,138.7537384033203,308.50247383117676
195,158.8979434967041,282.9956531524658
196,155.2538013458252,279.74764823913574
197,158.3216667175293,279.39642906188965
198,149.019136428833,284.511194229126
199,149.03606414794922,314.2868900299072
200,149.33311462402344,310.89818000793457
201,144.11590576171875,310.59576988220215
202,131.14266395568848,301.67155265808105
203,139.5250415802002,289.16759490966797
204,134.45240020751953,305.36524772644043
205,131.6043472290039,288.5328197479248
206,135.50174713134766,291.5394687652588
207,127.07595825195312,292.106409072876
208,143.057222366333,313.90883445739746
209,145.9707546234131,284.96652603149414
210,128.22680473327637,304.29176330566406
211,132.5826644897461,308.07586669921875
212,128.8203525543213,297.9963970184326
213,116.25527381896973,291.53697967529297
214,124.2265510559082,298.8307857513428
215,112.4995231628418,292.8857231140137
216,131.26364707946777,293.8352394104004
217,148.88153076171875,281.48411750793457
218,150.12723922729492,291.88124656677246
219,146.6272735595703,290.9744167327881
220,152.9405403137207,290.6538963317871
221,147.24705696105957,268.9460277557373
222,142.56229400634766,267.71209716796875
223,138.18471908569336,267.26346015930176
224,134.07526969909668,267.3186779022217
225,130.69757461547852,268.0282402038574
226,126.72030448913574,271.03400230407715
227,111.72632217407227,274.9149227142334
228,129.67751502990723,274.5768356323242
229,133.51778984069824,275.56117057800293
230,138.22564125061035,275.7078552246094
231,142.332763671875,275.2138137817383
232,145.21079063415527,274.5938014984131
233,147.22071647644043,274.16699409484863
234,107.97018051147461,272.41756439208984
235,146.02925300598145,290.9539318084717
236,152.7345848083496,283.76569747924805
237,153.51316452026367,292.9127597808838
238,154.13665771484375,293.80568504333496
239,152.66775131225586,292.9748725891113
240,146.30813598632812,291.34449005126953
241,155.0755214691162,294.24302101135254
242,154.2835521697998,294.1530990600586
243,147.19125747680664,272.1299743652344
244,148.97504806518555,273.10933113098145
245,150.41725158691406,274.1784381866455
246,132.1241569519043,271.0993480682373
247,130.3561782836914,269.70508575439453
248,160.81777572631836,283.0994510650635
249,172.12615966796875,269.8422145843506
250,159.37861442565918,293.2868957519531
251,177.7651023864746,257.0836544036865
252,163.84445190429688,272.4086093902588
253,166.35160446166992,272.5642776489258
254,168.99572372436523,272.51011848449707
255,172.50410079956055,270.344181060791
256,162.27313995361328,272.03558921813965
257,170.09218215942383,267.0036220550537
258,167.12249755859375,267.41106033325195
259,172.46997833251953,266.96986198425293
260,173.63727569580078,267.41878509521484
261,173.7234115600586,272.02388763427734
262,157.52471923828125,309.5775318145752
263,173.10640335083008,269.020357131958
264,176.1796760559082,268.4461784362793
265,175.69068908691406,269.9099636077881
266,166.79325103759766,285.3210639953613
267,156.60306930541992,297.08621978759766
268,154.77482795715332,298.88614654541016
269,159.24097061157227,296.5414810180664
270,160.09462356567383,296.30833625793457
271,156.78854942321777,298.2015895843506
272,157.9019260406494,297.76330947875977
273,160.55557250976562,299.20031547546387
274,161.07975006103516,293.23888778686523
275,161.99907302856445,290.723934173584
276,177.5650405883789,265.030574798584
277,162.5478744506836,278.82840156555176
278,164.59314346313477,289.2333698272705
279,164.30166244506836,287.37218856811523
280,173.13365936279297,283.0553340911865
281,161.62155151367188,286.781702041626
282,174.0861701965332,264.36793327331543
283,176.66175842285156,264.2193031311035
284,178.22120666503906,253.6511993408203
285,163.24438095092773,268.0276393890381
286,164.50532913208008,268.2047367095947
287,163.10386657714844,296.2360382080078
288,166.31671905517578,290.0965976715088
289,162.44352340698242,290.88146209716797
290,160.14163970947266,292.40710258483887
291,160.74739456176758,296.57910346984863
292,159.53767776489258,297.07634925842285
293,177.8647232055664,262.04981803894043
294,163.84349822998047,289.7273826599121
295,169.77705001831055,265.5728530883789
296,170.8127784729004,263.3001136779785
297,173.12755584716797,249.53112602233887
298,178.06394577026367,257.90356636047363
299,171.92058563232422,256.25450134277344
300,178.40139389038086,263.3229732513428
301,178.17415237426758,260.4675579071045
302,155.76967239379883,298.2259941101074
303,157.96814918518066,297.60294914245605
304,159.07886505126953,297.06871032714844
305,161.60594940185547,291.37627601623535
306,160.1825714111328,296.8016052246094
307,159.14349555969238,298.70018005371094
308,159.0871238708496,297.1359443664551
309,162.49998092651367,291.49998664855957
310,157.0833683013916,297.5675868988037
311,155.81058502197266,298.13246726989746
312,153.8630199432373,298.8365936279297
313,153.3390998840332,307.43199348449707
314,154.14620399475098,305.53178787231445
315,154.35606956481934,304.1587543487549
316,154.27536010742188,302.8956699371338
317,153.94989013671875,301.96154594421387
318,157.15341567993164,299.79432106018066
319,157.64097213745117,300.067834854126
320,158.1338596343994,300.5668830871582
321,158.3935832977295,301.18678092956543
322,163.34278106689453,294.26573753356934
323,170.23998260498047,277.32842445373535
324,157.88782119750977,298.7941074371338
325,158.5793399810791,298.69462966918945
326,158.75200271606445,293.7442874908447
327,162.37241744995117,291.0619068145752
328,159.48193550109863,293.16990852355957
329,164.37679290771484,279.71606254577637
330,168.21805953979492,281.06371879577637
331,163.95069122314453,287.95005798339844
332,177.01881408691406,251.0717010498047
333,176.2412452697754,256.3095188140869
