Landmark,X,Y
0,176.86052322387695,272.6157474517822
1,177.64375686645508,266.45381927490234
2,177.13483810424805,267.983980178833
3,175.74682235717773,256.90778732299805
4,177.89852142333984,263.81598472595215
5,178.0542755126953,260.00741958618164
6,178.25481414794922,250.7307243347168
7,158.9720344543457,246.82116508483887
8,178.64185333251953,244.59903717041016
9,178.97714614868164,241.2828540802002
10,179.9528694152832,227.80869483947754
11,176.75033569335938,273.7174129486084
12,176.58260345458984,274.44849014282227
13,176.44908905029297,274.60747718811035
14,176.4482879638672,275.0662422180176
15,176.40813827514648,276.1110305786133
16,176.29674911499023,277.4252128601074
17,176.1121940612793,278.8505458831787
18,175.61084747314453,281.4775085449219
19,177.41994857788086,267.55170822143555
20,174.5187759399414,266.6499710083008
21,149.9088478088379,235.23769855499268
22,166.578369140625,249.4907569885254
23,164.00903701782227,249.44558143615723
24,161.43423080444336,249.18806076049805
25,157.80014038085938,247.5299835205078
26,168.68623733520508,249.20170783996582
27,163.20743560791016,244.03249740600586
28,165.9346580505371,244.3978214263916
29,160.64586639404297,244.0602207183838
30,158.85512351989746,244.52685356140137
31,155.54101943969727,248.8506031036377
32,164.96580123901367,284.69982147216797
33,157.9043960571289,246.19028091430664
34,147.4672508239746,246.0626220703125
35,152.57408142089844,246.8104076385498
36,163.4246063232422,260.3074264526367
37,173.31151962280273,271.8617534637451
38,173.44316482543945,274.0747261047363
39,169.5237922668457,271.91516876220703
40,167.13476181030273,272.2216987609863
41,170.7225799560547,273.7049388885498
42,168.66046905517578,273.4519100189209
43,163.55712890625,275.11138916015625
44,175.30105590820312,266.1185646057129
45,175.22943496704102,263.4603023529053
46,155.0629711151123,241.3831615447998
47,169.3667984008789,254.6623992919922
48,168.3676528930664,263.37135314941406
49,168.27417373657227,261.7653751373291
50,155.3780174255371,258.7001609802246
51,175.52995681762695,259.95720863342285
52,161.6641616821289,239.97671127319336
53,157.84116744995117,240.20607948303223
54,153.00299644470215,231.46461009979248
55,173.0887794494629,243.4207248687744
56,168.28596115112305,245.233154296875
57,161.5025520324707,272.5000476837158
58,147.19481468200684,269.1363716125488
59,170.1426887512207,265.01781463623047
60,172.47308731079102,266.09899520874023
61,164.41577911376953,272.74706840515137
62,165.6595230102539,272.79690742492676
63,156.5153694152832,238.18171977996826
64,168.05644989013672,264.09138679504395
65,166.6686248779297,240.85936546325684
66,166.41168594360352,238.66212844848633
67,164.35672760009766,227.34639644622803
68,154.87455368041992,234.74186897277832
69,165.76848983764648,232.86795616149902
70,153.48517417907715,239.8300266265869
71,151.74062728881836,237.66494750976562
72,173.33093643188477,273.20451736450195
73,170.21804809570312,273.06166648864746
74,167.94065475463867,272.9014778137207
75,170.78880310058594,265.42176246643066
76,165.0636100769043,272.7831172943115
77,166.3674545288086,273.612699508667
78,165.94697952270508,272.71780014038086
79,171.86697006225586,265.1422119140625
80,169.12033081054688,273.2299518585205
81,171.1612319946289,273.71655464172363
82,173.63784790039062,274.2231273651123
83,172.03643798828125,280.96275329589844
84,172.77238845825195,278.33404541015625
85,173.10056686401367,276.86771392822266
86,173.36196899414062,275.5836009979248
87,173.6113166809082,274.7321891784668
88,168.91510009765625,273.7075138092041
89,168.52067947387695,273.99304389953613
90,167.9399299621582,274.6156597137451
91,167.36589431762695,275.42856216430664
92,164.8329734802246,269.3663692474365
93,145.71844100952148,256.2216567993164
94,177.28479385375977,267.71286964416504
95,167.52826690673828,273.3190155029297
96,167.02211380004883,273.3772945404053
97,173.44036102294922,267.33126640319824
98,168.79016876220703,265.4605007171631
99,172.96314239501953,266.76793098449707
100,166.49391174316406,255.6178379058838
101,162.03140258789062,256.7057991027832
102,167.66429901123047,262.5373363494873
