Landmark,X,Y
0,167.48889923095703,275.83202362060547
1,168.2210350036621,268.8240909576416
2,167.54816055297852,270.8756160736084
3,165.69751739501953,259.7446632385254
4,168.35866928100586,266.12754821777344
5,168.2227325439453,262.4614906311035
6,167.5745964050293,253.73428344726562
7,148.0126667022705,251.41496658325195
8,167.57879257202148,247.57495880126953
9,167.7692413330078,244.15346145629883
10,167.95421600341797,230.65877437591553
11,167.4088478088379,277.02160835266113
12,167.20497131347656,277.95095443725586
13,166.98360443115234,278.312931060791
14,167.04280853271484,279.6046829223633
15,167.07317352294922,280.80714225769043
16,167.0199966430664,282.31106758117676
17,166.8736457824707,283.873815536499
18,166.37386322021484,286.38476371765137
19,168.00310134887695,270.05807876586914
20,165.2914810180664,269.5938491821289
21,137.76300430297852,240.75834274291992
22,155.50057411193848,253.87433052062988
23,152.97466278076172,253.97343635559082
24,150.44962882995605,253.81919860839844
25,146.8394947052002,252.2896385192871
26,157.60316848754883,253.40423583984375
27,152.32237815856934,247.8706455230713
28,155.0009822845459,248.17282676696777
29,149.74385261535645,248.0518913269043
30,147.9197120666504,248.72305870056152
31,144.5962619781494,253.92291069030762
32,156.08131408691406,290.11871337890625
33,146.97226524353027,250.78777313232422
34,135.90829849243164,252.05403327941895
35,141.50331497192383,252.04768180847168
36,153.56840133666992,264.8851776123047
37,164.2142677307129,275.3920269012451
38,164.33862686157227,277.89828300476074
39,160.6322479248047,276.11002922058105
40,158.33779335021973,277.0227241516113
41,161.82172775268555,278.00694465637207
42,159.87069129943848,278.1958293914795
43,154.67137336730957,280.9496784210205
44,166.03448867797852,268.6720275878906
45,165.81491470336914,266.00300788879395
46,143.94556999206543,245.74373245239258
47,158.93303871154785,258.66597175598145
48,159.16911125183105,267.1131134033203
49,158.86329650878906,265.59350967407227
50,145.3073024749756,264.14222717285156
51,165.8189582824707,262.62393951416016
52,150.73481559753418,243.59232902526855
53,146.83026313781738,244.15111541748047
54,140.98712921142578,236.38448238372803
55,162.13811874389648,246.61914825439453
56,157.28723526000977,249.01854515075684
57,152.70750045776367,278.3294105529785
58,136.7843246459961,276.29568099975586
59,161.01839065551758,268.65549087524414
60,163.30801010131836,269.5150852203369
61,155.73091506958008,278.4842777252197
62,156.98277473449707,278.364200592041
63,145.33891677856445,242.22882270812988
64,158.90408515930176,268.06912422180176
65,155.78468322753906,244.26501274108887
66,155.47863006591797,242.03493118286133
67,152.67730712890625,231.06502532958984
68,143.28370094299316,239.2206573486328
69,154.46087837219238,236.35943412780762
70,142.19508171081543,244.42108154296875
71,140.0245475769043,242.7023220062256
72,164.26179885864258,276.85129165649414
73,161.3273048400879,277.2733211517334
74,159.1374683380127,277.65832901000977
75,161.6788101196289,269.064416885376
76,156.39305114746094,278.4605026245117
77,157.5724220275879,279.18182373046875
78,157.21694946289062,278.1947708129883
79,162.70488739013672,268.2535457611084
80,160.25466918945312,277.99633026123047
81,162.17046737670898,278.0855083465576
82,164.44421768188477,278.2107639312744
83,162.90584564208984,286.1411190032959
84,163.63235473632812,283.57738494873047
85,163.95931243896484,281.9633960723877
86,164.1999053955078,280.4758930206299
87,164.41129684448242,279.4995975494385
88,160.02105712890625,278.94309997558594
89,159.61999893188477,279.30627822875977
90,159.0131664276123,280.0441360473633
91,158.4386920928955,280.95863342285156
92,155.8995819091797,274.1522026062012
93,134.37795639038086,263.120756149292
94,167.78907775878906,270.37525177001953
95,158.69300842285156,278.7052059173584
96,158.21502685546875,278.8435935974121
97,164.23307418823242,270.65606117248535
98,159.67506408691406,269.5298767089844
99,163.7955665588379,270.1322078704834
100,156.10795974731445,259.938383102417
101,151.75689697265625,261.4339828491211
102,158.28432083129883,266.5857124328613
103,145.75565338134766,233.06402206420898
104,147.89057731628418,236.94756031036377
105,149.8846435546875,241.35443687438965
106,156.70475959777832,282.9389476776123
107,161.59801483154297,243.12684059143066
108,160.89988708496094,236.66152954101562
109,159.8468780517578,230.40417194366455
110,148.17018508911133,253.25400352478027
111,141.58319473266602,255.65428733825684
112,158.94963264465332,252.86250114440918
113,144.83098030090332,249.14594650268555
114,160.9398078918457,257.1745491027832
115,161.02800369262695,266.489896774292
116,138.42987060546875,257.24352836608887
117,143.53364944458008,257.59403228759766
118,147.113676071167,258.74353408813477
119,152.2439670562744,258.55024337768555
120,155.95337867736816,257.6509952545166
121,158.69708061218262,256.6303825378418
122,164.96065139770508,254.21719551086426
123,138.6235237121582,262.73932456970215
124,142.54322052001953,248.6250400543213
125,166.67943954467773,269.90673065185547
126,159.27496910095215,261.3472080230713
127,134.53357696533203,251.5063190460205
