Landmark,X,Y
0,180.08941650390625,274.3270969390869
1,181.73307418823242,267.1626949310303
2,180.28730392456055,269.21061515808105
3,178.64683151245117,257.96207427978516
4,181.94528579711914,264.4694709777832
5,181.5488624572754,260.73826789855957
6,179.9909782409668,251.61775588989258
7,158.87969970703125,249.7188377380371
8,179.6961784362793,245.01517295837402
9,179.9144172668457,241.4340591430664
10,179.6460723876953,227.68369674682617
11,179.96337890625,275.537109375
12,179.64052200317383,276.49277687072754
13,179.24407958984375,276.8693161010742
14,179.43708419799805,278.3746147155762
15,179.53908920288086,279.6391010284424
16,179.51641082763672,281.18602752685547
17,179.30055618286133,282.76488304138184
18,178.50805282592773,285.0194549560547
19,181.3210105895996,268.39802742004395
20,178.21836471557617,268.0301570892334
21,145.52234649658203,238.09208393096924
22,166.86933517456055,251.83934211730957
23,164.2511749267578,252.05291748046875
24,161.52263641357422,251.9897747039795
25,157.40281105041504,250.54341316223145
26,169.02359008789062,251.2565803527832
27,163.4244728088379,245.67197799682617
28,166.20664596557617,245.8670711517334
29,160.67644119262695,245.95916748046875
30,158.66740226745605,246.74683570861816
31,154.8388385772705,252.14996337890625
32,167.70891189575195,288.8393783569336
33,157.6414966583252,249.15029525756836
34,143.97332191467285,249.95856285095215
35,151.16275787353516,250.17688751220703
36,165.1803207397461,263.3449172973633
37,176.73221588134766,273.98783683776855
38,176.65674209594727,276.5184688568115
39,172.84814834594727,274.77696418762207
40,170.24967193603516,275.6503486633301
41,173.9156723022461,276.65757179260254
42,171.7509651184082,276.84288024902344
43,166.0544776916504,279.6650505065918
44,179.48862075805664,267.07414627075195
45,179.30095672607422,264.40260887145996
46,154.2313003540039,243.70702743530273
47,170.64163208007812,256.7845058441162
48,171.67831420898438,265.5857563018799
49,171.20004653930664,264.00089263916016
50,156.10289573669434,262.6688861846924
51,179.07299041748047,260.9484672546387
52,161.98688507080078,241.21164321899414
53,157.64838218688965,241.97321891784668
54,149.66529846191406,233.61486911773682
55,174.0852928161621,244.0078639984131
56,168.55121612548828,246.66406631469727
57,164.00253295898438,277.04907417297363
58,144.72989082336426,274.83750343322754
59,173.58224868774414,267.1182060241699
60,175.9037971496582,267.9811191558838
61,167.17464447021484,277.1055221557617
62,168.44982147216797,277.0008373260498
63,155.83829879760742,239.98490810394287
64,171.2489891052246,266.5169620513916
65,167.45187759399414,241.7153549194336
66,167.12560653686523,239.42779541015625
67,163.38367462158203,228.15035820007324
68,152.92919158935547,236.76900386810303
69,165.71266174316406,233.66841316223145
70,152.01842308044434,242.28744506835938
71,148.85062217712402,240.35662651062012
72,176.69824600219727,275.4693603515625
73,173.50555419921875,275.9202289581299
74,171.06185913085938,276.3020324707031
75,174.17280197143555,267.5466728210449
76,167.88385391235352,277.0924472808838
77,169.22143936157227,277.89167404174805
78,168.64173889160156,276.8502616882324
79,175.68365097045898,266.7133140563965
80,172.0185089111328,276.6107654571533
81,174.11592483520508,276.7090702056885
82,176.5854835510254,276.8147850036621
83,174.89986419677734,284.9002933502197
84,175.8700180053711,282.5309944152832
85,176.27891540527344,280.9069633483887
86,176.52172088623047,279.3702507019043
87,176.6748809814453,278.32457542419434
88,171.85115814208984,277.72828102111816
89,171.46905899047852,278.0962085723877
90,170.86017608642578,278.8633632659912
91,170.2219581604004,279.7752571105957
92,167.72308349609375,272.8285217285156
93,141.53284072875977,261.23491287231445
94,180.8195686340332,268.7263298034668
95,170.34423828125,277.42584228515625
96,169.88649368286133,277.5736141204834
97,176.86172485351562,269.11542892456055
98,171.86813354492188,267.98352241516113
99,176.41014099121094,268.59795570373535
100,167.67400741577148,258.12981605529785
101,163.1028175354004,259.77375984191895
102,170.48072814941406,265.0096321105957
103,155.44838905334473,230.18145561218262
104,158.33632469177246,234.36720371246338
105,160.98922729492188,238.91605854034424
106,168.3016014099121,281.7275333404541
107,173.5995101928711,240.39390563964844
108,172.62374877929688,233.9408826828003
109,171.1733055114746,227.43900775909424
110,158.95545959472656,251.48088455200195
111,151.44543647766113,253.89636039733887
112,170.3862190246582,250.66492080688477
113,155.10305404663086,247.2575283050537
114,172.79525756835938,255.25111198425293
115,173.89062881469727,264.9346160888672
116,147.72699356079102,255.5166721343994
117,153.84563446044922,255.90208053588867
118,157.93127059936523,257.04771995544434
119,163.48905563354492,256.7635917663574
120,167.38733291625977,255.73033332824707
121,170.2290153503418,254.63387489318848
122,177.24985122680664,252.1428680419922
123,148.18363189697266,261.1914539337158
124,152.42935180664062,246.6808032989502
125,179.9535369873047,268.2904243469238
126,171.17361068725586,259.5849323272705
127,141.44948959350586,249.12294387817383
128,172.4740982055664,253.37448120117188
129,169.77426528930664,264.96992111206055
130,156.46641731262207,249.09258842468262
131,173.38945388793945,263.00073623657227
132,142.46143341064453,267.8526306152344
133,170.1253890991211,249.77477073669434
134,176.24114990234375,261.71350479125977
135,153.8356590270996,282.2395992279053
136,152.71270751953125,284.983549118042
137,143.63390922546387,261.4387893676758
138,149.54894065856934,278.36331367492676
139,146.2200927734375,244.72981452941895
140,166.73370361328125,291.5320014953613
141,179.78473663330078,268.6273384094238
142,168.5414695739746,261.35979652404785
143,148.09661865234375,250.46135902404785
144,162.02545166015625,250.37137985229492
145,164.40731048583984,250.51898002624512
146,168.4336280822754,278.3526134490967
147,148.38163375854492,266.6370105743408
148,171.2979507446289,295.0217056274414
149,162.17235565185547,291.331729888916
150,157.86056518554688,288.76404762268066
151,179.88862991333008,234.50188636779785
152,176.80822372436523,295.3201389312744
153,166.50609970092773,250.35470008850098
154,168.43353271484375,249.9968719482422
155,169.59423065185547,249.8532199859619
156,149.77832794189453,245.8395767211914
157,167.9244041442871,248.66080284118652
158,165.65038681030273,248.29567909240723
159,163.5209846496582,248.24020385742188
160,161.24801635742188,248.47661018371582
161,159.63556289672852,248.85051727294922
162,142.9370880126953,242.94788360595703
163,160.2586555480957,250.0693130493164
164,180.09992599487305,270.7654094696045
165,170.50678253173828,271.5096187591553
166,173.72257232666016,266.8388271331787
167,176.36598587036133,270.9495449066162
168,179.54463958740234,248.12433242797852
169,158.21348190307617,285.90319633483887
170,162.29446411132812,288.795804977417
171,171.8430519104004,293.38565826416016
172,148.39219093322754,280.62243461608887
173,169.46849822998047,249.33191299438477
174,175.59696197509766,256.42627716064453
175,177.55067825317383,293.7312412261963
176,166.60886764526367,293.5400390625
177,144.33704376220703,267.4554634094238
178,174.10913467407227,278.0387020111084
179,173.74256134033203,278.7952423095703
180,173.2912826538086,279.9671459197998
181,172.7946662902832,281.4357376098633
182,171.2430191040039,283.59068870544434
183,169.77399826049805,276.88347816467285
184,169.0198516845703,276.6915035247803
185,168.21062088012695,276.29605293273926
186,165.37683486938477,274.70420837402344
187,153.16438674926758,268.3388900756836
188,175.0554084777832,253.5377597808838
189,172.78484344482422,248.0877685546875
190,170.8154296875,248.39993476867676
191,170.18695831298828,276.53223037719727
192,152.04015731811523,274.6537399291992
193,175.76971054077148,248.26157569885254
194,169.28325653076172,286.10538482666016
195,181.00275039672852,257.6462459564209
196,177.9430389404297,255.2333164215088
197,180.51733016967773,254.75967407226562
198,173.58564376831055,260.52303314208984
199,178.03829193115234,291.1182403564453
200,178.26854705810547,287.8319835662842
201,173.78704071044922,287.6517677307129
202,162.93563842773438,280.80336570739746
203,167.34722137451172,266.9178771972656
204,165.75531005859375,283.8306999206543
205,160.52579879760742,266.3643550872803
206,164.60208892822266,269.4243907928467
207,157.70946502685547,270.4991340637207
208,172.68648147583008,290.8095359802246
209,171.52944564819336,261.78174018859863
210,159.93983268737793,282.943754196167
211,163.73092651367188,286.1070442199707
212,160.8218765258789,277.40930557250977
213,148.8306999206543,271.21124267578125
214,156.45962715148926,277.8284740447998
215,145.94388961791992,273.0739116668701
216,162.14017868041992,272.6432132720947
217,173.37862014770508,257.9704284667969
218,174.90215301513672,266.2843322753906
219,172.59056091308594,266.5507221221924
220,176.54155731201172,264.62124824523926
221,170.9545135498047,245.87636947631836
222,166.84181213378906,244.40282821655273
223,163.0406951904297,244.00754928588867
224,159.6110725402832,244.33287620544434
225,156.88055992126465,245.34107208251953
226,154.1787624359131,249.60837364196777
227,143.40839385986328,255.64129829406738
228,156.63867950439453,253.34080696105957
229,159.839506149292,254.2024040222168
230,163.68730545043945,254.20300483703613
231,167.11280822753906,253.62682342529297
232,169.69219207763672,252.8441047668457
233,171.5019416809082,252.09900856018066
234,141.27251625061035,255.09896278381348
235,172.39274978637695,267.0705986022949
236,176.12506866455078,259.00729179382324
237,177.3125457763672,266.6373538970947
238,178.36557388305664,267.79483795166016
239,176.96229934692383,266.9680595397949
240,172.96188354492188,267.7609062194824
241,179.02471542358398,268.0802536010742
242,178.85431289672852,268.434362411499
243,171.25299453735352,249.94271278381348
244,173.00182342529297,250.73135375976562
245,174.23799514770508,251.41450881958008
246,158.56574058532715,249.0666961669922
247,156.9263744354248,247.6230812072754
248,182.92991638183594,258.0138874053955
249,194.3899154663086,250.51265716552734
250,182.90678024291992,267.89923667907715
251,200.33437728881836,240.04606246948242
252,187.69514083862305,252.321195602417
253,189.97064590454102,252.5624656677246
254,192.19995498657227,252.53408432006836
255,195.06450653076172,251.3265037536621
256,185.9383201599121,251.70418739318848
257,191.53587341308594,246.94541931152344
258,189.06070709228516,246.97651863098145
259,193.70683670043945,247.28233337402344
260,194.9696922302246,248.0415916442871
261,196.69158935546875,252.8360366821289
262,185.9977912902832,287.9187297821045
263,195.15300750732422,250.10899543762207
264,200.75366973876953,251.10837936401367
265,198.73701095581055,251.1225414276123
266,190.54021835327148,263.28454971313477
267,182.96594619750977,273.74207496643066
268,181.98938369750977,276.29124641418457
269,185.48107147216797,274.1302013397217
270,186.65544509887695,274.86084938049316
271,183.74956130981445,276.13271713256836
272,184.85679626464844,276.205530166626
273,188.1075096130371,278.7776184082031
274,183.67380142211914,267.01958656311035
275,184.10747528076172,264.4105625152588
276,198.53160858154297,245.31749725341797
277,185.86669921875,256.9477844238281
278,187.56542205810547,265.332555770874
279,187.4264907836914,263.82734298706055
280,196.65094375610352,262.6556968688965
281,183.6233901977539,260.96975326538086
282,194.33345794677734,243.0607795715332
283,197.0279312133789,243.7715721130371
284,199.42026138305664,235.74600219726562
285,184.62041854858398,244.73959922790527
286,186.84764862060547,247.54254341125488
287,189.91416931152344,276.14195823669434
288,195.5309295654297,274.0110397338867
289,185.7581329345703,266.8231773376465
290,183.87189865112305,267.788028717041
291,187.56582260131836,276.2533664703369
292,186.30163192749023,276.23342514038086
293,198.08303833007812,241.9548797607422
294,187.23737716674805,266.21206283569336
295,190.3714370727539,243.15979957580566
296,191.0218620300293,240.97824096679688
297,192.8432273864746,229.69598293304443
298,198.8321876525879,238.73056411743164
299,191.81903839111328,235.17159461975098
300,199.55791473388672,243.97968292236328
301,200.05996704101562,242.1559238433838
302,182.5977897644043,275.189266204834
303,184.61223602294922,275.3429317474365
304,185.8341407775879,275.5648899078369
305,185.0735855102539,267.25024223327637
306,186.95941925048828,276.2600326538086
307,186.34471893310547,277.19369888305664
308,185.90354919433594,276.11987113952637
309,185.31736373901367,266.4953327178955
310,184.08424377441406,276.075439453125
311,182.92171478271484,276.30818367004395
312,181.30163192749023,276.6262722015381
313,181.5593147277832,284.6287250518799
314,182.16754913330078,282.2886085510254
315,182.23909378051758,280.6937599182129
316,182.01967239379883,279.1504096984863
317,181.6645622253418,278.1233024597168
318,184.48833465576172,277.183313369751
319,184.96980667114258,277.55327224731445
320,185.5731201171875,278.281946182251
321,185.99328994750977,279.1658020019531
322,188.72379302978516,272.244873046875
323,198.07336807250977,261.5851306915283
324,185.09197235107422,276.82122230529785
325,185.72250366210938,276.9227886199951
326,183.1034278869629,268.9486598968506
327,186.18059158325195,267.66517639160156
328,183.4920883178711,268.4095001220703
329,188.0594253540039,258.2586193084717
330,191.7913818359375,259.8849105834961
331,187.4603271484375,264.7720527648926
332,197.22087860107422,232.21246719360352
333,196.29501342773438,236.30943775177002
334,195.21343231201172,240.8657169342041
335,186.54159545898438,280.96570014953613
336,185.73692321777344,241.36330604553223
337,186.52427673339844,234.7177505493164
338,187.18887329101562,228.31589698791504
339,194.0496826171875,252.1483612060547
340,198.80924224853516,254.5162296295166
341,184.8999786376953,251.08088493347168
342,197.12146759033203,248.443021774292
343,184.49201583862305,255.42022705078125
344,186.73580169677734,264.8139953613281
345,200.4894256591797,256.06407165527344
346,197.73818969726562,256.3348388671875
347,195.2450180053711,257.34580993652344
348,191.0158348083496,257.0024585723877
349,187.79645919799805,255.98164558410645
350,185.59246063232422,254.88767623901367
351,182.11894989013672,252.27730751037598
352,200.29376983642578,261.3250923156738
353,198.7306022644043,247.95232772827148
354,182.49143600463867,268.24962615966797
355,185.9976577758789,259.65087890625
356,199.58744049072266,250.4718017578125
357,184.05508041381836,253.62253189086914
358,187.24323272705078,264.7387504577637
359,195.78550338745117,250.07855415344238
360,186.48679733276367,262.93564796447754
361,197.1202850341797,267.6224613189697
362,184.9251937866211,250.22592544555664
363,185.1852035522461,261.7103576660156
364,193.47305297851562,280.8373832702637
365,191.96889877319336,283.43430519104004
366,200.33430099487305,261.6335105895996
