Landmark,X,Y
0,169.7489356994629,273.7237071990967
1,170.3061866760254,267.5269031524658
2,169.7657585144043,269.40945625305176
3,167.4205780029297,257.6213836669922
4,170.36550521850586,264.5969009399414
5,170.15247344970703,260.59038162231445
6,169.40109252929688,251.0515022277832
7,148.63648414611816,248.82980346679688
8,169.22971725463867,244.42365646362305
9,169.30536270141602,240.77845573425293
10,169.20892715454102,226.41092777252197
11,169.69629287719727,274.931001663208
12,169.53557968139648,275.8835506439209
13,169.3665885925293,276.23276710510254
14,169.34486389160156,280.1913642883301
15,169.39531326293945,281.54096603393555
16,169.37841415405273,283.15773010253906
17,169.30469512939453,284.8421859741211
18,168.99866104125977,287.2661590576172
19,170.14888763427734,268.8448905944824
20,167.02550888061523,268.2638168334961
21,137.9247760772705,237.82565116882324
22,156.7282009124756,251.10651969909668
23,154.0765380859375,251.23583793640137
24,151.3735294342041,251.16348266601562
25,147.33506202697754,249.72187042236328
26,158.86768341064453,250.64600944519043
27,152.94672012329102,244.96753692626953
28,155.8371353149414,245.23261070251465
29,150.17486572265625,245.24059295654297
30,148.2612133026123,246.01035118103027
31,145.0363254547119,251.45267486572266
32,158.02590370178223,290.3397846221924
33,147.4528694152832,248.27299118041992
34,136.02097511291504,249.75319862365723
35,141.73842430114746,249.65352058410645
36,154.37604904174805,262.7573490142822
37,165.76074600219727,273.2533550262451
38,166.0174560546875,275.8164596557617
39,161.56488418579102,273.9048385620117
40,159.05274391174316,274.76720809936523
41,163.0664825439453,275.86435317993164
42,160.90330123901367,276.0742664337158
43,155.5721950531006,279.62270736694336
44,167.85776138305664,267.39352226257324
45,167.56528854370117,264.44798469543457
46,144.1087818145752,243.10423851013184
47,160.2457046508789,256.26474380493164
48,160.15785217285156,265.29367446899414
49,159.84786987304688,263.6305618286133
50,145.6704807281494,261.87867164611816
51,167.5360870361328,260.76467514038086
52,151.13887786865234,240.6903076171875
53,147.05914497375488,241.37998580932617
54,141.05195999145508,233.18839073181152
55,163.33669662475586,243.5588836669922
56,158.29813957214355,246.09824180603027
57,153.34769248962402,276.38834953308105
58,137.8639793395996,275.3734016418457
59,162.20672607421875,266.96980476379395
60,164.75847244262695,267.9067325592041
61,156.17441177368164,276.57257080078125
62,157.66046524047852,276.59339904785156
63,145.49091339111328,239.4128179550171
64,159.83463287353516,266.17258071899414
65,156.49076461791992,241.22285842895508
66,156.0830020904541,238.8962745666504
67,152.9213523864746,227.26006507873535
68,143.40296745300293,236.2241506576538
69,154.9060821533203,232.87415027618408
70,142.31243133544922,241.72642707824707
71,140.16454696655273,239.9069595336914
72,165.85464477539062,274.7302722930908
73,162.39599227905273,275.09754180908203
74,159.99093055725098,275.45599937438965
75,162.89365768432617,267.3571300506592
76,156.91615104675293,276.6038703918457
77,158.2919406890869,278.18761825561523
78,158.0205249786377,276.4880847930908
79,164.11298751831055,266.8520164489746
80,161.38742446899414,275.85851669311523
81,163.53384017944336,275.929012298584
82,166.21166229248047,276.1069679260254
83,164.8630142211914,286.8809509277344
84,165.34212112426758,284.3982124328613
85,165.63007354736328,282.7097797393799
86,165.88577270507812,281.0801410675049
87,166.15005493164062,279.9710941314697
88,161.19768142700195,278.59436988830566
89,160.68710327148438,278.98661613464355
90,159.95333671569824,279.7587776184082
91,159.31316375732422,280.66603660583496
92,156.5377426147461,272.15529441833496
93,134.98205184936523,261.4346981048584
94,169.97966766357422,269.1145992279053
95,159.7400665283203,277.8577136993408
96,159.05717849731445,277.9244613647461
97,165.8306121826172,269.08796310424805
98,160.64014434814453,267.6097011566162
99,165.31646728515625,268.55584144592285
100,157.21731185913086,257.5286865234375
101,152.56213188171387,259.0338134765625
102,159.19219970703125,264.5951271057129
103,145.7974910736084,229.56511974334717
104,148.06991577148438,233.72689247131348
105,150.18590927124023,238.37910175323486
106,157.8140163421631,282.39203453063965
107,162.63404846191406,239.87668991088867
108,161.73372268676758,232.97686100006104
109,160.47765731811523,226.34592533111572
110,148.85435104370117,250.6545639038086
111,141.85997009277344,253.25780868530273
112,160.21089553833008,250.09883880615234
113,145.10499954223633,246.60816192626953
114,162.37987518310547,254.74053382873535
115,162.26470947265625,264.84214782714844
116,138.59882354736328,254.99911308288574
117,143.9522361755371,255.11292457580566
118,147.74742126464844,256.2003993988037
119,153.21401596069336,256.0049343109131
120,157.15614318847656,255.1219940185547
121,160.04840850830078,254.08967971801758
122,166.5914535522461,251.60076141357422
123,138.75543594360352,260.61976432800293
124,142.7498722076416,246.11434936523438
125,168.6252212524414,268.6889362335205
126,160.48110961914062,259.11938667297363
127,134.8570728302002,249.175386428833
128,162.2347068786621,252.83366203308105
129,158.6886501312256,264.5144748687744
130,146.4140224456787,248.33856582641602
131,161.97368621826172,262.7592372894287
132,135.789213180542,268.17503929138184
133,160.0004005432129,249.15109634399414
134,164.75191116333008,261.5097713470459
135,144.9956512451172,282.72374153137207
136,144.7545051574707,285.9173011779785
137,135.46642303466797,261.2897300720215
138,141.03891372680664,278.7320137023926
139,138.03569793701172,244.40943717956543
140,157.3953628540039,293.3389377593994
141,168.76750946044922,268.9898872375488
142,157.79605865478516,260.81674575805664
143,139.12567138671875,250.03995895385742
144,151.701078414917,249.45691108703613
145,154.10902976989746,249.63114738464355
146,157.51182556152344,278.5623550415039
147,138.9504051208496,266.2488555908203
148,162.4144744873047,297.49863624572754
149,153.47650527954102,292.9555606842041
150,149.4585418701172,290.0113105773926
151,169.3159294128418,233.41552734375
152,168.30373764038086,298.1224250793457
153,156.26255989074707,249.5492935180664
154,158.26138496398926,249.31612014770508
155,159.46433067321777,249.23904418945312
156,140.55269241333008,245.37809371948242
157,157.71445274353027,247.8065299987793
