Landmark,X,Y
0,169.84649658203125,273.0105972290039
1,170.66499710083008,266.43513679504395
2,170.06162643432617,268.38586807250977
3,168.3045768737793,257.00855255126953
4,170.82979202270508,263.6531066894531
5,170.77957153320312,259.8746967315674
6,170.40695190429688,250.90581893920898
7,150.70350646972656,247.93599128723145
8,170.489501953125,244.7204875946045
9,170.6909942626953,241.2542724609375
10,171.12178802490234,227.29196548461914
11,169.74395751953125,274.198579788208
12,169.5578384399414,275.1080131530762
13,169.3849754333496,275.4388618469238
14,169.3623161315918,277.35995292663574
15,169.36656951904297,278.573055267334
16,169.29513931274414,280.08384704589844
17,169.16793823242188,281.67795181274414
18,168.7846565246582,284.32236671447754
19,170.45917510986328,267.69301414489746
20,167.6607894897461,267.0932865142822
21,140.75275421142578,236.97492599487305
22,158.27841758728027,250.62652587890625
23,155.71199417114258,250.63825607299805
24,153.15120697021484,250.42242050170898
25,149.4898223876953,248.79249572753906
26,160.40212631225586,250.2472686767578
27,155.05680084228516,244.5633316040039
28,157.7906036376953,244.9361228942871
29,152.43128776550293,244.68667030334473
30,150.58645248413086,245.31025886535645
31,147.1768569946289,250.4091453552246
32,158.22992324829102,287.7520751953125
33,149.6514892578125,247.29723930358887
34,138.56507301330566,248.4132957458496
35,144.0857982635498,248.52270126342773
36,155.83271980285645,261.71971321105957
37,166.31572723388672,272.43444442749023
38,166.4261245727539,274.9296283721924
39,162.49492645263672,272.96319007873535
40,160.074462890625,273.7467098236084
41,163.74149322509766,274.90416526794434
42,161.68415069580078,275.0093364715576
43,156.51006698608398,277.8281879425049
44,168.39794158935547,266.2213325500488
45,168.21142196655273,263.43363761901855
46,146.6146183013916,242.3232078552246
47,161.5842628479004,255.64098358154297
48,161.395263671875,264.2182731628418
49,161.14751815795898,262.6453113555908
50,147.4714756011963,260.65770149230957
51,168.31642150878906,259.9625015258789
52,153.46786499023438,240.37407875061035
53,149.52351570129395,240.82368850708008
54,143.94878387451172,232.61891841888428
55,164.98376846313477,243.6752986907959
56,160.10799407958984,245.85193634033203
57,154.46483612060547,274.95471954345703
58,139.1556739807129,273.250093460083
59,163.26297760009766,265.87185859680176
60,165.61805725097656,266.82034492492676
61,157.35249519348145,275.14180183410645
62,158.6808681488037,275.11425018310547
63,148.0627155303955,238.84788036346436
64,161.0927391052246,265.1140880584717
65,158.56762886047363,241.1601734161377
66,158.26135635375977,238.88864994049072
67,155.60320854187012,227.43610382080078
68,146.13031387329102,235.63570976257324
69,157.3141574859619,232.95026779174805
70,144.90772247314453,240.92825889587402
71,142.8712272644043,239.06447410583496
72,166.33581161499023,273.88744354248047
73,163.19988250732422,274.1542053222656
74,160.90499877929688,274.4246578216553
75,163.9223289489746,266.27946853637695
76,158.03196907043457,275.15270233154297
77,159.29455757141113,276.15983963012695
78,158.97028923034668,274.9940872192383
79,164.99000549316406,265.6601142883301
80,162.12553024291992,274.81332778930664
81,164.15063858032227,274.9826717376709
82,166.58498764038086,275.2262306213379
83,165.08672714233398,283.92170906066895
84,165.70240020751953,281.2347221374512
85,166.01556777954102,279.60007667541504
86,166.2734603881836,278.1075096130371
87,166.5229034423828,277.1275806427002
88,161.91251754760742,276.19239807128906
89,161.47220611572266,276.5412425994873
90,160.83078384399414,277.26611137390137
91,160.240478515625,278.17359924316406
92,157.72746086120605,270.9580993652344
93,136.98790550231934,259.7152519226074
94,170.28438568115234,267.9817771911621
95,160.53050994873047,275.78370094299316
96,159.9818992614746,275.8660411834717
97,166.55059814453125,267.99367904663086
98,161.83971405029297,266.5690612792969
99,166.1040496826172,267.4580669403076
100,158.65726470947266,256.8047332763672
101,154.1482925415039,258.1318759918213
102,160.52251815795898,263.59070777893066
103,148.67767333984375,229.34370517730713
104,150.7321262359619,233.44274997711182
105,152.63617515563965,238.08607578277588
106,158.60187530517578,280.1392936706543
107,164.43304061889648,240.122652053833
108,163.81000518798828,233.33576202392578
109,162.84465789794922,226.87973499298096
110,150.83422660827637,249.79345321655273
111,144.06538009643555,252.08066940307617
112,161.7610740661621,249.7554588317871
113,147.47438430786133,245.69910049438477
114,163.6556053161621,254.2115879058838
115,163.3202362060547,263.7466049194336
116,140.86990356445312,253.64270210266113
117,145.98077774047852,254.01987075805664
118,149.57208633422852,255.2522850036621
119,154.8045253753662,255.23823738098145
120,158.6204433441162,254.48884963989258
121,161.43611907958984,253.5685157775879
122,167.73414611816406,251.33193969726562
123,140.86222648620605,259.1554355621338
124,145.18836975097656,245.15029907226562
125,169.07398223876953,267.49494552612305
126,161.7909812927246,258.3728313446045
127,137.38508224487305,247.84855842590332
128,163.58831405639648,252.4138641357422
129,160.0484848022461,263.5480785369873
130,148.70672225952148,247.39811897277832
131,163.11540603637695,261.80139541625977
132,137.50564575195312,266.2782382965088
133,161.64264678955078,248.79226684570312
134,165.70308685302734,260.62268257141113
135,145.75469970703125,280.4813861846924
136,145.36388397216797,283.4962749481201
137,137.6523208618164,259.59611892700195
138,142.1195411682129,276.5313720703125
139,140.67914009094238,243.32207679748535
140,157.47694969177246,290.60608863830566
141,169.19965744018555,267.82299041748047
142,159.2004680633545,259.9635314941406
143,141.55282020568848,248.8007640838623
144,153.51497650146484,248.7663173675537
145,155.78797340393066,249.08703804016113
146,158.56680870056152,276.59563064575195
147,140.85960388183594,264.5797920227051
148,162.1925163269043,294.59898948669434
149,153.68919372558594,290.2796459197998
150,149.82402801513672,287.4847412109375
151,170.96811294555664,234.05662536621094
152,167.7541732788086,295.3321838378906
153,157.89380073547363,249.11075592041016
154,159.86807823181152,248.95185470581055
155,161.07967376708984,248.9022159576416
156,143.08649063110352,244.3696689605713
157,159.49809074401855,247.1762752532959
158,157.3147487640381,246.4496612548828
159,155.15055656433105,246.1538600921631
160,152.8827953338623,246.32400512695312
161,151.36425018310547,246.7722988128662
162,138.70351791381836,241.74814224243164
163,151.89614295959473,248.3524990081787
164,169.93473052978516,269.73292350769043
165,160.40813446044922,269.82333183288574
166,163.3004379272461,265.6190013885498
167,166.07603073120117,269.6066379547119
168,170.3321075439453,247.6076316833496
169,149.73176956176758,284.3580436706543
170,153.42220306396484,287.51317977905273
171,162.37726211547852,292.792911529541
172,141.93142890930176,279.0585422515869
173,160.98947525024414,248.1705093383789
174,165.8578872680664,255.41316032409668
175,168.1137466430664,293.5960292816162
176,157.70344734191895,292.7893352508545
177,138.0711841583252,265.5764579772949
178,164.0211296081543,276.6719055175781
179,163.5892105102539,277.3657035827637
180,163.12231063842773,278.51417541503906
181,162.6774024963379,279.98273849487305
182,161.4386749267578,282.32465744018555
183,159.85037803649902,274.9984359741211
184,159.04236793518066,274.7665214538574
185,158.2524299621582,274.3457794189453
186,155.5463981628418,272.65591621398926
187,144.71975326538086,266.26007080078125
188,165.7400131225586,252.6074981689453
189,164.0937614440918,247.42323875427246
190,162.2600555419922,247.61012077331543
191,160.40010452270508,274.660120010376
192,143.86198043823242,272.6706790924072
193,166.73965454101562,247.66908645629883
194,159.65866088867188,284.9319076538086
195,170.62602996826172,256.7895698547363
196,167.9860496520996,254.32828903198242
197,170.5210304260254,253.9606761932373
198,163.72503280639648,259.3638038635254
199,168.40662002563477,290.8281898498535
200,168.60044479370117,287.3598861694336
201,164.04319763183594,286.8365478515625
202,153.7356948852539,278.9253330230713
203,157.719144821167,265.3110694885254
204,156.3826847076416,282.2943305969238
205,151.2690830230713,264.4503879547119
206,154.99889373779297,267.5925350189209
207,148.6418914794922,268.423490524292
208,163.0025291442871,290.0867557525635
209,161.8540382385254,260.5397415161133
210,151.0748291015625,281.1723518371582
211,154.56185340881348,284.677677154541
212,151.63912773132324,275.31723976135254
213,141.23066902160645,269.2041778564453
214,147.73921012878418,275.8078193664551
215,139.30838584899902,271.2117862701416
216,152.63816833496094,270.56859970092773
217,163.84105682373047,256.86707496643066
218,164.18827056884766,265.16066551208496
219,162.20159530639648,265.2407169342041
220,165.67649841308594,263.56761932373047
221,162.23411560058594,245.31286239624023
222,158.1889247894287,243.69152069091797
223,154.51316833496094,243.0828094482422
224,151.30775451660156,243.16011428833008
225,148.91138076782227,243.9470100402832
226,146.72609329223633,247.95827865600586
227,137.75201797485352,253.91140937805176
228,148.6905288696289,251.58891677856445
229,151.5658187866211,252.5686740875244
230,155.1739501953125,252.78084754943848
231,158.49210739135742,252.43494987487793
232,161.0407829284668,251.83619499206543
233,162.8141975402832,251.1836814880371
234,137.07401275634766,253.71394157409668
235,162.1512794494629,265.72096824645996
236,165.9783935546875,257.9506015777588
237,166.34382247924805,265.6705570220947
238,167.60910034179688,266.87378883361816
239,166.1495018005371,265.9820079803467
240,162.79502868652344,266.40369415283203
241,168.16925048828125,267.2175979614258
242,168.28245162963867,267.5543403625488
243,162.65159606933594,249.0988826751709
244,164.2815399169922,249.94096755981445
245,165.29001235961914,250.60172080993652
246,150.42058944702148,247.0997428894043
247,149.05902862548828,246.05355262756348
248,172.7463722229004,257.26046562194824
249,187.44741439819336,250.5054759979248
250,172.67650604248047,267.30637550354004
251,195.19437789916992,240.7141399383545
252,180.2232551574707,252.16901779174805
253,182.6541519165039,252.44868278503418
254,185.02763748168945,252.49686241149902
255,188.29727172851562,251.4521884918213
256,178.23572158813477,251.5407943725586
257,184.01334762573242,246.93574905395508
258,181.40207290649414,246.88542366027832
259,186.38168334960938,247.37872123718262
260,187.8800392150879,248.19168090820312
261,190.16115188598633,253.11541557312012
262,177.64141082763672,288.32139015197754
263,188.3439826965332,250.11062622070312
264,196.16924285888672,251.9849681854248
265,192.73990631103516,251.66584968566895
266,182.50503540039062,263.04513931274414
267,173.12862396240234,272.6139450073242
268,172.35610961914062,275.0654411315918
269,176.26848220825195,273.2357597351074
270,177.9477882385254,274.06554222106934
271,174.57202911376953,275.0888156890869
272,176.08318328857422,275.24505615234375
273,180.00791549682617,278.4072017669678
274,172.8241729736328,266.4341354370117
275,173.2255744934082,263.6934471130371
276,191.6950798034668,245.77377319335938
277,177.46465682983398,256.56580924987793
278,178.2861328125,264.9462032318115
279,178.3736801147461,263.4207057952881
280,189.71960067749023,262.85725593566895
281,173.05274963378906,260.21535873413086
282,186.39869689941406,243.30705642700195
283,189.63214874267578,244.1282558441162
284,193.59073638916016,236.24393463134766
285,175.71334838867188,244.7127914428711
286,179.06234741210938,247.39365577697754
287,182.08158493041992,275.72988510131836
288,191.96998596191406,275.64966201782227
289,176.34099960327148,266.38721466064453
290,174.1716766357422,267.15067863464355
291,179.53290939331055,275.5509281158447
292,178.16522598266602,275.43479919433594
293,190.90946197509766,242.39032745361328
294,178.20772171020508,265.78442573547363
295,181.90046310424805,243.3211898803711
296,182.51022338867188,241.1492156982422
297,185.29878616333008,229.7521162033081
298,192.24287033081055,239.16460990905762
299,183.69192123413086,235.18129348754883
300,193.02534103393555,244.53715324401855
301,194.1569709777832,242.733736038208
302,172.82711029052734,274.03175354003906
303,175.37784576416016,274.36243057250977
304,177.04519271850586,274.7011470794678
305,175.6574821472168,266.7359447479248
306,178.85602951049805,275.50832748413086
307,177.8618621826172,276.5188980102539
308,177.74446487426758,275.3456497192383
309,175.30559539794922,266.12972259521484
310,175.4077911376953,275.03345489501953
311,173.88164520263672,275.16815185546875
312,171.8588638305664,275.35243034362793
313,172.2201156616211,284.13811683654785
314,172.35862731933594,281.41490936279297
315,172.35116958618164,279.7825241088867
316,172.1807861328125,278.26555252075195
317,171.93016052246094,277.2571277618408
318,175.63295364379883,276.45395278930664
319,176.08957290649414,276.83884620666504
320,176.66519165039062,277.6233100891113
321,177.11395263671875,278.5748291015625
322,180.2185821533203,271.7087745666504
323,194.8858642578125,262.90040016174316
324,176.57289505004883,276.0787582397461
325,177.22101211547852,276.1956596374512
326,173.27810287475586,268.21598052978516
327,177.2072410583496,267.12541580200195
328,173.71376037597656,267.71716117858887
329,180.0288963317871,257.9898262023926
330,184.0993309020996,259.7504997253418
331,178.64212036132812,264.3628978729248
332,190.5769157409668,232.52012729644775
333,188.97571563720703,236.55293941497803
334,187.33570098876953,241.1561679840088
335,178.07918548583984,280.6718444824219
336,176.80082321166992,241.36573791503906
337,177.9067611694336,234.5046329498291
338,179.03345108032227,228.13357830047607
339,187.1098518371582,252.19496726989746
340,192.68037796020508,254.98912811279297
341,177.03304290771484,250.91717720031738
342,190.4375457763672,248.78777503967285
343,175.78994750976562,254.9593448638916
344,176.94440841674805,264.4144821166992
345,194.94953155517578,256.7762088775635
346,191.13771438598633,256.6355323791504
347,188.12566757202148,257.42334365844727
348,183.43095779418945,256.88426971435547
349,179.94468688964844,255.7620906829834
350,177.43131637573242,254.57350730895996
351,172.77166366577148,251.67901039123535
352,194.65526580810547,262.0410633087158
353,192.3537826538086,248.45858573913574
354,171.79147720336914,267.61462211608887
355,177.37970352172852,259.21875
356,195.88035583496094,251.48414611816406
357,175.6374740600586,253.21961402893066
358,178.73245239257812,264.33348655700684
359,189.08567428588867,250.28057098388672
360,176.97919845581055,262.4853801727295
361,193.8770294189453,269.1207790374756
362,177.10515975952148,250.00502586364746
363,175.07699966430664,261.09981536865234
364,187.75283813476562,282.00645446777344
365,186.8569564819336,284.89508628845215
366,196.00879669189453,262.7416133880615
367,190.83343505859375,278.55125427246094
368,195.1966094970703,246.93297386169434
369,177.85057067871094,291.12722396850586
370,171.33913040161133,267.91932106018066
371,179.53866958618164,260.9714984893799
372,194.56819534301758,252.15333938598633
373,184.9239158630371,250.94040870666504
374,182.7597427368164,250.98901748657227
375,178.47814559936523,276.9905662536621
376,193.9970588684082,267.2145652770996
377,173.03312301635742,294.8410892486572
378,180.1749038696289,290.9504985809326
379,183.22586059570312,288.4084224700928
380,180.7134246826172,250.7779598236084
381,178.81114959716797,250.36531448364258
382,177.63959884643555,250.1681900024414
383,193.8785743713379,247.84841537475586
384,179.26651000976562,248.7593936920166
385,181.39154434204102,248.37324142456055
386,183.54915618896484,248.3906650543213
387,185.6719970703125,248.84296417236328
388,186.98057174682617,249.43479537963867
389,195.9261131286621,245.4851531982422
390,186.40361785888672,250.73922157287598
391,178.21046829223633,270.38503646850586
392,176.50646209716797,266.17804527282715
393,173.49849700927734,269.8314571380615
394,184.29462432861328,285.4219722747803
395,181.1412811279297,288.2603931427002
396,173.52642059326172,293.0877685546875
397,189.53729629516602,280.97874641418457
398,177.80336380004883,249.46961402893066
399,174.39430236816406,255.9326934814453
400,176.9647216796875,293.2208061218262
401,194.9862289428711,268.4138774871826
402,174.02957916259766,276.8835639953613
403,174.45306777954102,277.61767387390137
404,174.83928680419922,278.8165283203125
405,175.0621223449707,280.3277778625488
406,175.5422019958496,282.7213668823242
407,177.35651016235352,275.2950668334961
408,178.2572364807129,275.1082706451416
409,179.0998077392578,274.73230361938477
410,181.71274185180664,273.45831871032715
411,191.21845245361328,268.51009368896484
412,174.22597885131836,253.17063331604004
413,175.40428161621094,248.35925102233887
414,176.81285858154297,248.77487182617188
415,176.64762496948242,274.9431037902832
416,190.6276512145996,274.7101593017578
417,173.48257064819336,248.2426357269287
418,176.67131423950195,285.40005683898926
419,172.77780532836914,254.6213150024414
420,176.11272811889648,260.018835067749
421,172.8258514404297,287.0752716064453
422,182.10947036743164,279.8279571533203
423,180.60508728027344,266.27772331237793
424,179.59609985351562,282.95811653137207
425,186.32574081420898,266.15570068359375
426,182.74322509765625,268.79685401916504
427,187.9558563232422,270.2244472503662
428,173.45735549926758,290.3855609893799
429,177.44741439819336,261.3124465942383
430,183.93932342529297,282.2445487976074
431,180.79679489135742,285.4452896118164
432,184.39123153686523,276.4760684967041
433,192.94464111328125,271.63564682006836
434,187.3686981201172,277.3465633392334
435,193.40703964233398,273.722448348999
436,184.30126190185547,271.8368911743164
437,175.82809448242188,257.543420791626
438,176.14622116088867,265.71038246154785
439,177.540283203125,265.89237213134766
440,175.25070190429688,264.06174659729004
441,177.4785041809082,246.60015106201172
442,181.52393341064453,245.67309379577637
443,184.9829864501953,245.64642906188965
444,187.78005599975586,246.08359336853027
445,189.62444305419922,247.07322120666504
446,190.6620216369629,250.938720703125
447,196.4096450805664,257.3341369628906
448,188.8609504699707,254.07917976379395
449,186.33672714233398,254.67541694641113
450,183.0698585510254,254.51122283935547
451,179.9765968322754,253.82752418518066
452,177.65310287475586,252.9612922668457
453,176.10624313354492,252.12841987609863
454,195.3435516357422,257.1155834197998
455,177.32126235961914,266.310510635376
456,174.55059051513672,258.4255886077881
457,174.53649520874023,266.06048583984375
458,172.96844482421875,267.1010971069336
459,174.39950942993164,266.35568618774414
460,176.52841567993164,266.9172191619873
461,172.5790023803711,267.41326332092285
462,172.14113235473633,267.7145290374756
463,176.27328872680664,250.18072128295898
464,174.93179321289062,250.77927589416504
465,174.3189239501953,251.2643337249756
466,187.75554656982422,249.8517894744873
467,189.04216766357422,249.02366638183594
