Landmark,X,Y
0,169.09662246704102,266.3437557220459
1,170.45501708984375,259.9618721008301
2,169.63743209838867,262.126407623291
3,168.83886337280273,251.2108039855957
4,170.8101463317871,257.2884464263916
5,170.97986221313477,253.84654998779297
6,171.11682891845703,245.95247268676758
7,152.88089752197266,242.66881942749023
8,171.60308837890625,240.35402297973633
9,172.04004287719727,237.10833549499512
10,173.31851959228516,224.53100681304932
11,168.91328811645508,267.4958610534668
12,168.6551284790039,268.47347259521484
13,168.4346580505371,268.9277744293213
14,167.79157638549805,273.9499282836914
15,167.68390655517578,275.2415943145752
16,167.50116348266602,276.7862319946289
17,167.2602653503418,278.3847999572754
18,166.77663803100586,280.56833267211914
19,170.1418113708496,261.284122467041
20,167.51232147216797,260.7103729248047
21,144.00734901428223,232.50131607055664
22,159.69622611999512,245.5078125
23,157.32674598693848,245.36739349365234
24,154.9464511871338,245.01877784729004
25,151.56194686889648,243.40493202209473
26,161.70269012451172,245.24442672729492
27,157.29880332946777,239.32062149047852
28,159.83614921569824,239.852614402771
29,154.76394653320312,239.31272506713867
30,152.92637825012207,239.8824977874756
31,149.26172256469727,244.80440139770508
32,156.6726589202881,282.02550888061523
33,151.92760467529297,242.1012783050537
34,141.13439559936523,243.05992126464844
35,146.48541450500488,242.99368858337402
36,156.6582489013672,255.4490089416504
37,165.6544303894043,265.5710792541504
38,165.59682846069336,268.1444549560547
39,161.8484115600586,266.06700897216797
40,159.48158264160156,267.0125198364258
41,162.99564361572266,268.14977645874023
42,161.04570388793945,268.43682289123535
43,155.69929122924805,271.99790954589844
44,168.3531951904297,259.6297359466553
45,168.38947296142578,256.9397163391113
46,149.42251205444336,236.98674201965332
47,162.48445510864258,250.16023635864258
48,161.77581787109375,257.68856048583984
49,161.61893844604492,256.2711524963379
50,148.9175510406494,254.14246559143066
51,168.68619918823242,253.80163192749023
52,156.15033149719238,235.23558139801025
53,152.35315322875977,235.56286811828613
54,147.49249458312988,228.33234786987305
55,166.6458511352539,238.97910118103027
56,161.89886093139648,240.91135025024414
57,154.22054290771484,268.6421871185303
58,140.01086235046387,267.3245429992676
59,163.43542098999023,259.4146156311035
60,165.56297302246094,260.45891761779785
61,156.68164253234863,269.207067489624
62,158.06719779968262,269.31861877441406
63,151.09487533569336,233.72869491577148
64,161.39881134033203,258.63518714904785
65,160.90612411499023,236.2048101425171
66,160.77068328857422,234.08766746520996
67,158.94339561462402,223.7083339691162
68,149.42920684814453,230.9561061859131
69,160.22626876831055,228.66934776306152
70,147.9059886932373,235.73055267333984
71,145.99376678466797,234.22111988067627
72,165.56718826293945,267.0000457763672
73,162.46320724487305,267.28245735168457
74,160.25121688842773,267.73481369018555
75,164.0061378479004,259.87810134887695
76,157.35862731933594,269.2947006225586
77,158.3046531677246,270.9884834289551
78,158.4338092803955,269.2320442199707
79,165.1426124572754,259.1308879852295
80,161.51729583740234,268.34455490112305
81,163.40007781982422,268.34195137023926
82,165.71290969848633,268.56722831726074
83,163.06293487548828,279.74355697631836
84,163.7037467956543,277.529354095459
85,164.1712188720703,275.97086906433105
86,164.6268081665039,274.4359302520752
87,165.00057220458984,273.41952323913574
88,160.89649200439453,271.6725254058838
89,160.35676956176758,271.9973087310791
90,159.5366096496582,272.63840675354004
91,158.8071346282959,273.40261459350586
92,157.64144897460938,264.33892250061035
93,138.75316619873047,254.25089836120605
94,169.9097442626953,261.68028831481934
95,159.73605155944824,270.82531929016113
96,159.06055450439453,270.82348823547363
97,166.3020133972168,261.5995502471924
98,161.93498611450195,260.1478385925293
99,165.95266342163086,261.07054710388184
100,159.61772918701172,251.08915328979492
101,155.3142261505127,252.0376968383789
102,160.91917037963867,257.23477363586426
103,152.28373527526855,225.28886318206787
104,153.98370742797852,228.94041538238525
105,155.5193042755127,233.11946868896484
106,157.3130989074707,274.7727584838867
107,166.40586853027344,235.57957649230957
108,166.21301651000977,229.39119815826416
109,165.71861267089844,223.57821464538574
110,152.8004264831543,244.34466361999512
111,146.22708320617676,246.199951171875
112,163.0179214477539,244.82065200805664
113,149.90513801574707,240.30996322631836
114,164.5587158203125,248.8908290863037
115,163.69684219360352,257.19311714172363
