Landmark,X,Y
0,184.68772888183594,258.3335494995117
1,184.42562103271484,250.14870643615723
2,184.3833351135254,253.20322036743164
3,181.6969108581543,241.32888793945312
4,184.36700820922852,247.17395782470703
5,184.18964385986328,243.59393119812012
6,183.75614166259766,235.70068359375
7,164.36101913452148,235.8288288116455
8,183.5938835144043,230.43467044830322
9,183.56630325317383,227.00035572052002
10,183.31029891967773,213.3329200744629
11,184.7238540649414,259.7112464904785
12,184.70365524291992,260.85697174072266
13,184.63682174682617,261.3654327392578
14,184.77178573608398,265.08533477783203
15,184.83026504516602,266.31211280822754
16,184.8627471923828,267.9079055786133
17,184.8664093017578,269.7473430633545
18,184.74416732788086,273.0904483795166
19,184.42028045654297,251.79582595825195
20,181.55803680419922,251.79390907287598
21,154.69502449035645,227.33264923095703
22,172.01976776123047,237.63314723968506
23,169.43387985229492,237.87261486053467
24,166.84112548828125,237.92078018188477
25,163.07167053222656,236.9077491760254
26,174.16595458984375,237.03572273254395
27,168.5188102722168,231.85704231262207
28,171.2328338623047,231.9810962677002
29,165.87818145751953,232.21261024475098
30,164.05696868896484,233.06626796722412
31,160.83404541015625,238.79055976867676
32,173.54089736938477,277.7626132965088
33,163.32780838012695,235.45791149139404
34,152.8827953338623,239.04705047607422
35,157.83753395080566,237.56624221801758
36,169.48963165283203,248.45824241638184
37,180.55143356323242,257.953462600708
38,180.99735260009766,260.94703674316406
39,176.2879180908203,259.09595489501953
40,173.69007110595703,260.5580806732178
41,177.91986465454102,261.31001472473145
42,175.64014434814453,261.9301414489746
43,170.621337890625,266.55847549438477
44,182.03105926513672,250.14999389648438
45,181.65884017944336,247.23609924316406
46,159.934720993042,230.66320896148682
47,175.26832580566406,241.8545150756836
48,174.6525001525879,249.5262050628662
49,174.38913345336914,248.1086826324463
50,161.11154556274414,248.4481716156006
51,181.6701316833496,243.94320487976074
52,166.67299270629883,227.67708778381348
53,162.7381134033203,228.63770484924316
54,157.49467849731445,222.11032390594482
55,178.2880973815918,229.89084720611572
56,173.6159324645996,232.6598882675171
57,168.27835083007812,263.27433586120605
58,154.418363571167,266.2558078765869
59,176.78621292114258,251.15873336791992
60,179.37244415283203,252.0263671875
61,170.92500686645508,263.2789134979248
62,172.40224838256836,263.1826972961426
63,161.2617301940918,226.94632530212402
64,174.41129684448242,250.7366180419922
65,171.83332443237305,227.94934272766113
66,171.3637924194336,225.68764686584473
67,168.28739166259766,214.9592685699463
68,159.52069282531738,224.347243309021
69,170.14314651489258,219.88041400909424
70,158.32229614257812,229.6770429611206
71,156.566162109375,228.58115673065186
72,180.71887969970703,259.6429252624512
73,177.18744277954102,260.40332794189453
74,174.66882705688477,261.2551689147949
75,177.5155258178711,251.6342067718506
76,171.64505004882812,263.2407760620117
77,173.15326690673828,264.4928455352783
78,172.83140182495117,263.11354637145996
79,178.5780143737793,250.34308433532715
80,176.18253707885742,261.77584648132324
81,178.4639549255371,261.47329330444336
82,181.29047393798828,261.37547492980957
83,180.44408798217773,272.85839080810547
84,180.78170776367188,269.4813537597656
85,180.99328994750977,267.61287689208984
86,181.19230270385742,265.9840393066406
87,181.43051147460938,264.99114990234375
88,176.1856460571289,264.406099319458
89,175.69067001342773,264.78318214416504
90,174.9863052368164,265.6117057800293
91,174.38335418701172,266.6714572906494
92,171.37157440185547,257.92224884033203
93,151.95164680480957,252.32434272766113
94,184.4019317626953,252.4804973602295
95,174.64805603027344,264.0843200683594
96,173.92194747924805,264.13381576538086
97,180.41467666625977,253.1968116760254
98,175.34677505493164,252.4167823791504
99,179.91201400756836,252.6486110687256
100,172.28500366210938,243.3515167236328
101,167.77610778808594,245.0599479675293
102,173.8161277770996,249.36392784118652
103,161.81772232055664,217.90011405944824
104,163.84408950805664,221.31614685058594
105,165.762939453125,225.52810192108154
106,173.07832717895508,269.0236759185791
107,177.46931076049805,226.3085174560547
108,176.43901824951172,219.53245639801025
109,175.21175384521484,213.60523223876953
110,164.48125839233398,237.62917041778564
111,157.86008834838867,240.82489013671875
112,175.50718307495117,236.36854648590088
113,160.9339141845703,234.03797149658203
114,177.34186172485352,240.1226806640625
115,176.68821334838867,248.5312843322754
116,154.8236846923828,243.11551094055176
117,159.7317600250244,242.20667839050293
118,163.25422286987305,242.81553268432617
119,168.4771728515625,242.31428146362305
120,172.3365592956543,241.26726150512695
121,175.23597717285156,240.03467559814453
122,181.13628387451172,236.4585256576538
123,154.6996307373047,248.5656452178955
124,158.7396240234375,233.9208984375
125,182.94794082641602,251.7048740386963
126,175.31570434570312,244.31084632873535
127,152.0803451538086,239.7150993347168
128,177.34827041625977,238.56924533843994
129,173.43551635742188,249.63726997375488
130,162.2488021850586,235.65791130065918
131,176.4431381225586,246.78537368774414
132,152.58432388305664,259.1201877593994
133,175.37445068359375,235.4966640472412
134,179.08367156982422,245.09187698364258
135,160.69931030273438,271.56898498535156
136,160.79708099365234,275.81640243530273
137,151.97479248046875,250.6618595123291
138,156.9322967529297,267.9674434661865
139,154.711275100708,233.42491149902344
140,173.01237106323242,281.2862491607666
141,183.22298049926758,252.38917350769043
142,172.7383041381836,246.29387855529785
143,155.5129623413086,238.39890003204346
144,167.1605682373047,236.16615772247314
145,169.47912216186523,236.24639511108398
146,172.39471435546875,265.02482414245605
147,154.74267959594727,254.41580772399902
148,178.40599060058594,285.768985748291
149,169.27087783813477,281.9835090637207
150,165.3237533569336,279.4464683532715
151,183.47564697265625,219.699969291687
152,184.62337493896484,286.26033782958984
153,171.60232543945312,236.112642288208
154,173.56121063232422,235.82642555236816
155,174.77468490600586,235.65221786499023
156,156.80611610412598,233.65694046020508
157,173.24798583984375,234.51640605926514
158,171.07412338256836,234.23827171325684
159,168.9972686767578,234.14789199829102
160,166.77162170410156,234.42169189453125
161,165.20832061767578,234.88779544830322
162,153.03067207336426,232.8478717803955
163,165.55187225341797,236.01699829101562
164,184.46125030517578,254.85626220703125
165,174.05933380126953,256.1502170562744
166,176.79414749145508,250.739164352417
167,180.12086868286133,255.0509548187256
168,183.62634658813477,233.06073188781738
169,164.83238220214844,275.32456398010254
170,168.72522354125977,278.3558750152588
171,178.37100982666016,283.1952667236328
172,157.3279857635498,271.836633682251
173,174.71446990966797,235.05367755889893
174,179.35836791992188,240.5243968963623
175,184.74525451660156,283.7408924102783
176,173.4879493713379,284.19816970825195
177,152.48485565185547,257.00695037841797
178,178.5702896118164,264.70802307128906
179,178.1002426147461,265.4506587982178
180,177.62432098388672,266.7181205749512
181,177.2361183166504,268.38815689086914
182,176.24385833740234,271.2868309020996
183,173.63771438598633,262.4898147583008
184,172.68695831298828,262.24419593811035
185,171.79553985595703,261.8273735046387
186,169.2084503173828,260.25195121765137
187,158.50747108459473,255.11670112609863
188,179.3157196044922,238.127703666687
189,177.7027702331543,233.73845100402832
190,175.94388961791992,234.16251182556152
191,174.31573867797852,262.1297550201416
192,158.1105613708496,262.75583267211914
193,180.14925003051758,233.54232788085938
194,174.77602005004883,274.3583679199219
195,184.0326690673828,240.8499813079834
196,181.38671875,239.00713920593262
197,183.89902114868164,238.35027694702148
198,177.20182418823242,244.63394165039062
199,184.79177474975586,280.30348777770996
200,184.7646713256836,276.3819694519043
201,179.60119247436523,276.10819816589355
202,168.23070526123047,268.1224536895752
203,171.32081985473633,251.92763328552246
204,171.1846160888672,271.6995334625244
205,164.99029159545898,251.86434745788574
206,168.78528594970703,254.77641105651855
207,162.51258850097656,256.68002128601074
208,178.7635040283203,279.84901428222656
209,175.26504516601562,246.23345375061035
210,165.84409713745117,271.1444091796875
211,169.6149444580078,274.70815658569336
212,165.809326171875,264.1310977935791
213,155.3488540649414,259.56905364990234
214,162.07664489746094,265.42290687561035
215,153.95136833190918,262.8750514984131
216,166.51493072509766,258.41723442077637
217,177.39316940307617,242.41899490356445
218,177.6620864868164,249.8338222503662
219,175.56018829345703,250.46015739440918
220,179.08592224121094,247.81611442565918
221,175.74224472045898,231.79450035095215
222,171.55689239501953,230.4737377166748
223,167.82398223876953,230.16915321350098
224,164.58250045776367,230.6468152999878
225,162.21128463745117,231.87661170959473
226,160.34242630004883,236.56052112579346
227,152.093505859375,244.75868225097656
228,162.35307693481445,239.64614868164062
229,165.25030136108398,240.15984535217285
230,168.8531494140625,240.01384735107422
231,172.23514556884766,239.39529418945312
232,174.85418319702148,238.5218381881714
233,176.6264533996582,237.6301145553589
234,151.9670581817627,246.03487014770508
235,175.56707382202148,251.17034912109375
236,179.42148208618164,242.71977424621582
237,179.90707397460938,249.89376068115234
238,181.45414352416992,251.35717391967773
239,179.8149871826172,250.447998046875
240,176.31841659545898,251.987886428833
241,182.01324462890625,251.5575885772705
242,182.24212646484375,252.2138214111328
243,176.40762329101562,235.57634353637695
244,178.00880432128906,236.18754386901855
245,178.93701553344727,236.54871940612793
246,164.18079376220703,235.23322105407715
247,162.51567840576172,234.13042545318604
248,186.3448143005371,241.31149291992188
249,202.15530395507812,236.20787143707275
250,187.10857391357422,251.76092147827148
251,210.18377304077148,227.5709581375122
252,194.80018615722656,237.8560495376587
253,197.34413146972656,238.0797815322876
254,199.85532760620117,238.09301376342773
