Landmark,X,Y
0,164.83606338500977,277.78178215026855
1,165.7853126525879,269.423303604126
2,165.0216293334961,271.89528465270996
3,163.66565704345703,260.3646183013916
4,166.01892471313477,266.67863845825195
5,166.00091934204102,263.05237770080566
6,165.6280517578125,254.34170722961426
7,146.74694061279297,251.94608688354492
8,165.86687088012695,247.56414413452148
9,166.1859130859375,243.93648147583008
10,166.69000625610352,231.03515625
11,164.72780227661133,279.07373428344727
12,164.50946807861328,280.0606155395508
13,164.27522659301758,280.4724597930908
14,164.2758560180664,281.6729736328125
15,164.26244735717773,282.9057312011719
16,164.1689109802246,284.41431999206543
17,163.96488189697266,285.90831756591797
18,163.35769653320312,287.98879623413086
19,165.52669525146484,270.7206916809082
20,163.11796188354492,270.36312103271484
21,136.60823822021484,240.92021942138672
22,153.8057518005371,254.76479530334473
23,151.31757736206055,254.805908203125
24,148.898286819458,254.55674171447754
25,145.60344696044922,252.87623405456543
26,155.95784187316895,254.25541877746582
27,151.19129180908203,248.0632209777832
28,153.7816333770752,248.4213352203369
29,148.6690616607666,248.24978828430176
30,146.84927940368652,248.98040771484375
31,143.25018882751465,254.5608901977539
32,153.3590030670166,291.168851852417
33,145.82697868347168,251.2382411956787
34,134.58818435668945,252.39990234375
35,140.26450157165527,252.42095947265625
36,151.97266578674316,266.06300354003906
37,161.97172164916992,277.322473526001
38,162.07372665405273,279.9792194366455
39,158.777494430542,278.15165519714355
40,156.66190147399902,279.2398738861084
41,159.84811782836914,280.18372535705566
42,158.0625057220459,280.44230461120605
43,152.69051551818848,283.12851905822754
44,163.76312255859375,269.2375087738037
45,163.61011505126953,266.56834602355957
46,142.920560836792,245.68857192993164
47,157.19409942626953,259.60933685302734
48,157.5080680847168,268.13941955566406
49,157.21460342407227,266.64055824279785
50,143.93912315368652,265.32474517822266
51,163.70500564575195,263.20996284484863
52,149.59339141845703,243.26414108276367
53,145.81494331359863,243.93596649169922
54,140.000638961792,236.40668392181396
55,160.57500839233398,246.37948036193848
56,155.9852695465088,249.40240859985352
57,151.05252265930176,280.5666446685791
58,134.93375778198242,277.135591506958
59,159.2447280883789,269.7096633911133
60,161.32226943969727,270.5793857574463
61,154.1538906097412,280.9709930419922
62,155.31678199768066,280.78036308288574
63,144.34419631958008,241.9716739654541
64,157.27838516235352,269.28503036499023
65,154.4392204284668,243.86798858642578
66,154.18752670288086,241.60280227661133
67,151.78285598754883,231.10977172851562
68,142.24994659423828,239.13137912750244
69,153.3300018310547,236.25886917114258
70,141.16830825805664,244.33588027954102
71,138.8967514038086,242.74749755859375
72,162.01129913330078,278.87014389038086
73,159.4131851196289,279.3928527832031
74,157.39422798156738,279.8968505859375
75,159.8717975616455,270.18948554992676
76,154.77940559387207,280.9485054016113
77,155.729341506958,281.46812438964844
78,155.5158519744873,280.5428123474121
79,160.77905654907227,268.95609855651855
80,158.43158721923828,280.26025772094727
81,160.16712188720703,280.2955627441406
82,162.15648651123047,280.3574752807617
83,160.137939453125,287.7806854248047
84,160.9749984741211,285.5910301208496
85,161.36558532714844,284.0280246734619
86,161.6722297668457,282.5416660308838
87,161.91171646118164,281.5286922454834
88,157.94421195983887,281.08248710632324
89,157.55748748779297,281.4426040649414
90,156.93697929382324,282.1739673614502
91,156.32225036621094,283.0458068847656
92,154.35422897338867,275.9513282775879
93,132.79887199401855,263.7488079071045
94,165.2842140197754,271.13396644592285
95,156.76300048828125,280.91906547546387
96,156.3312530517578,281.1133003234863
97,162.09983825683594,271.7757225036621
98,157.99365997314453,270.906400680542
99,161.73728942871094,271.2132453918457
100,154.39922332763672,260.9923839569092
101,150.14909744262695,262.55290031433105
102,156.66046142578125,267.78050422668457
103,144.86600875854492,233.0383586883545
104,146.85513496398926,236.8004608154297
105,148.77537727355957,240.98482131958008
106,154.4961452484131,284.84387397766113
107,160.1645851135254,242.74904251098633
108,159.64458465576172,236.7405366897583
109,158.82795333862305,230.60075283050537
110,146.7920970916748,253.9152717590332
111,140.2189540863037,256.338529586792
112,157.38842010498047,253.66175651550293
113,143.72506141662598,249.3863296508789
114,159.16834831237793,257.99946784973145
115,159.2089080810547,267.2416019439697
116,137.07937240600586,257.8882312774658
117,142.06600189208984,258.4811782836914
118,145.5492401123047,259.7641181945801
119,150.55192947387695,259.5823001861572
120,154.19639587402344,258.64176750183105
121,156.9473171234131,257.55040168762207
122,163.12259674072266,254.81492042541504
123,137.28781700134277,263.6538505554199
124,141.41040802001953,248.76437187194824
125,164.3312644958496,270.55712699890137
126,157.5698184967041,262.3359489440918
127,133.1045436859131,251.90800666809082
128,159.09695625305176,256.2386226654053
129,156.20604515075684,267.8810405731201
130,144.9075412750244,251.31537437438965
131,158.96519660949707,265.4483985900879
132,133.29147338867188,270.247220993042
133,157.38311767578125,252.6206874847412
134,161.2874984741211,264.01854515075684
135,141.73385620117188,284.4778060913086
136,140.93438148498535,287.07587242126465
137,133.86213302612305,263.7385940551758
138,138.3366584777832,280.55731773376465
139,136.65380477905273,247.1751594543457
140,152.43070602416992,293.60876083374023
141,164.3831443786621,271.00473403930664
142,155.14459609985352,264.17487144470215
143,137.72119522094727,252.6995086669922
144,149.28889274597168,252.88172721862793
145,151.41992568969727,253.25889587402344
146,155.01567840576172,281.9444274902344
147,137.49223709106445,269.0357208251953
148,156.61903381347656,297.1369743347168
149,148.67266654968262,293.30835342407227
150,145.06878852844238,290.80058097839355
151,166.49042129516602,237.50558853149414
152,161.78857803344727,297.7532386779785
153,153.4809684753418,253.25689315795898
154,155.45905113220215,252.99488067626953
155,156.73751831054688,252.83486366271973
156,139.27348136901855,248.01361083984375
157,155.36261558532715,250.91134071350098
158,153.23993682861328,250.1766014099121
159,151.14279747009277,249.91690635681152
160,148.97382736206055,250.1455307006836
161,147.51628875732422,250.63061714172363
162,134.43903923034668,245.77466011047363
163,147.81174659729004,252.4043369293213
164,164.89974975585938,273.67730140686035
165,156.7448616027832,274.5306873321533
166,159.27366256713867,269.3034553527832
167,161.65782928466797,273.8429260253906
168,165.5785369873047,250.84894180297852
169,145.26249885559082,288.1153392791748
170,148.66034507751465,290.9073829650879
171,156.9511604309082,295.621919631958
172,137.63320922851562,282.82155990600586
173,156.79208755493164,251.95158004760742
174,161.32152557373047,258.9671516418457
175,162.2913360595703,296.2217330932617
176,152.44754791259766,295.5237579345703
177,134.35724258422852,269.6931266784668
178,159.77429389953613,281.2774658203125
179,159.3703269958496,281.9856834411621
180,158.87739181518555,283.1247138977051
181,158.36199760437012,284.51133728027344
182,156.97257041931152,286.51187896728516
183,156.47032737731934,280.60020446777344
184,155.7542610168457,280.4410171508789
185,155.02696990966797,280.06693840026855
186,152.3348331451416,278.0625057220459
187,141.49051666259766,270.85490226745605
188,161.17813110351562,256.217737197876
189,159.713134765625,250.93039512634277
190,158.00490379333496,251.27549171447754
191,156.91898345947266,280.2143669128418
192,140.49994468688965,277.0931911468506
193,162.20521926879883,250.96750259399414
194,154.96996879577637,288.7942314147949
195,165.8527946472168,260.0834655761719
196,163.3447265625,257.757511138916
197,165.73476791381836,257.3416042327881
198,159.40909385681152,263.07326316833496
199,162.70551681518555,293.7869167327881
200,163.03606033325195,290.69835662841797
201,158.92078399658203,290.3687381744385
202,149.62870597839355,283.8185691833496
203,153.95915031433105,269.81340408325195
204,151.96067810058594,286.6584777832031
205,147.80985832214355,268.97987365722656
206,151.45885467529297,272.27073669433594
207,145.34899711608887,273.1213188171387
208,157.7388858795166,293.2610321044922
209,157.7249050140381,264.4935607910156
210,146.8124008178711,285.4767608642578
211,149.98252868652344,288.5211753845215
212,147.9456901550293,280.4799556732178
213,137.88304328918457,273.5679817199707
214,144.09527778625488,280.43323516845703
215,135.54533004760742,275.2634525299072
216,149.33488845825195,275.72333335876465
217,159.45197105407715,260.5986499786377
218,160.03747940063477,268.50491523742676
219,158.2814884185791,269.057092666626
220,161.31830215454102,266.7876434326172
221,157.96818733215332,248.54527473449707
222,154.1193389892578,246.8825626373291
223,150.65346717834473,246.3541316986084
224,147.58913040161133,246.53629302978516
225,145.2305793762207,247.44844436645508
226,142.89265632629395,251.85705184936523
227,133.84739875793457,257.97755241394043
228,144.6800708770752,255.8360195159912
229,147.36163139343262,256.8289375305176
230,150.80080032348633,256.99951171875
231,154.0194797515869,256.55516624450684
232,156.56240463256836,255.82014083862305
233,158.34919929504395,255.0498390197754
234,132.8222370147705,257.7633762359619
235,158.25010299682617,269.73827362060547
236,161.47064208984375,261.42605781555176
237,161.95615768432617,268.76315116882324
238,163.0815315246582,270.014705657959
239,161.80986404418945,269.1420078277588
240,158.8646411895752,270.5356693267822
241,163.5552978515625,270.31700134277344
242,163.61865997314453,270.7918167114258
243,158.3447551727295,252.8848171234131
244,159.848051071167,253.66610527038574
245,160.79498291015625,254.24932479858398
246,146.60008430480957,250.97966194152832
247,145.31161308288574,249.8013210296631
248,167.77704238891602,260.59950828552246
249,181.38010025024414,254.37649726867676
250,167.24618911743164,270.496129989624
251,188.70721817016602,244.7322177886963
252,174.62017059326172,256.21667861938477
253,176.93334579467773,256.5314197540283
254,179.12370681762695,256.54738426208496
255,182.0090103149414,255.37814140319824
256,172.70708084106445,255.45825004577637
257,178.1955337524414,250.3037452697754
258,175.69660186767578,250.28180122375488
259,180.44124603271484,250.7886028289795
260,181.83246612548828,251.69557571411133
261,183.66046905517578,257.1294593811035
262,171.05606079101562,291.50659561157227
263,182.12810516357422,253.88036727905273
264,188.98370742797852,255.88617324829102
265,186.04341506958008,255.4079246520996
266,175.95138549804688,267.1841526031494
267,167.47961044311523,277.4030113220215
268,166.63427352905273,280.0245666503906
269,169.92820739746094,278.2039260864258
270,171.26264572143555,279.285249710083
271,168.35002899169922,280.18775939941406
272,169.59918975830078,280.45472145080566
273,173.23915481567383,283.4037208557129
274,167.6729393005371,269.42333221435547
275,168.17174911499023,266.8058967590332
276,185.6595230102539,248.96581649780273
277,171.71875,260.460205078125
278,172.03868865966797,268.66052627563477
279,172.14462280273438,267.2208023071289
280,182.4944305419922,267.2394847869873
281,168.05335998535156,263.4385013580322
282,181.05876922607422,246.1175537109375
283,183.92148971557617,247.09919929504395
284,187.4745750427246,240.09730339050293
285,170.94074249267578,247.4190902709961
286,173.43191146850586,250.88567733764648
287,175.00921249389648,280.9782028198242
288,183.6387825012207,279.10929679870605
289,170.22024154663086,270.0306701660156
290,168.34684371948242,270.76449394226074
291,172.48445510864258,281.04174613952637
292,171.3361358642578,280.79463958740234
293,185.2060890197754,245.37031173706055
294,171.77776336669922,269.716100692749
295,176.90675735473633,246.00271224975586
296,177.5656509399414,243.83305549621582
297,179.97861862182617,233.4701156616211
298,186.39324188232422,242.6279354095459
299,178.6219596862793,238.50221157073975
300,186.9244384765625,247.78919219970703
301,187.89358139038086,246.38248443603516
302,167.1556854248047,278.92476081848145
303,169.11239624023438,279.40844535827637
304,170.47529220581055,279.9279499053955
305,169.5432472229004,270.45058250427246
306,171.90032958984375,280.9727096557617
307,171.23558044433594,281.5476894378662
308,171.03519439697266,280.59428215026855
309,169.59035873413086,269.2961311340332
310,168.94197463989258,280.26111602783203
311,167.66839981079102,280.3098392486572
312,166.10057830810547,280.3883457183838
313,166.32253646850586,287.9081726074219
314,166.70995712280273,285.6845283508301
315,166.77146911621094,284.12821769714355
316,166.6288185119629,282.63585090637207
317,166.40069961547852,281.5954113006592
318,169.42754745483398,281.16814613342285
319,169.82172012329102,281.55120849609375
320,170.3511619567871,282.32202529907227
321,170.74798583984375,283.2180118560791
322,173.37310791015625,276.4115238189697
323,186.91932678222656,266.69734954833984
324,170.15411376953125,280.9987735748291
325,170.68592071533203,281.2039375305176
326,167.60360717773438,271.8910503387451
327,170.7495880126953,271.22915267944336
328,167.95379638671875,271.3491153717041
329,173.98338317871094,262.06984519958496
330,177.6540184020996,264.006929397583
331,172.2464370727539,268.328218460083
332,184.83091354370117,236.26798152923584
333,183.54759216308594,239.90142345428467
334,182.04345703125,243.9759349822998
335,171.50192260742188,285.1183032989502
336,172.10269927978516,244.00019645690918
337,173.09553146362305,237.92335510253906
338,174.11312103271484,231.87466621398926
339,180.9695816040039,256.20031356811523
340,185.85603713989258,259.08276557922363
341,171.51817321777344,254.71844673156738
342,184.18207168579102,252.32136726379395
343,170.32032012939453,258.6928081512451
344,171.10313415527344,267.7720355987549
345,187.76142120361328,260.8263301849365
346,184.44063186645508,260.9299564361572
347,181.64850234985352,261.78491592407227
348,177.32995986938477,261.11884117126465
349,174.12113189697266,259.8317813873291
350,171.81018829345703,258.4891891479492
351,167.76159286499023,255.13858795166016
352,187.03460693359375,266.23738288879395
353,185.99021911621094,251.92262649536133
354,166.65863037109375,270.6420135498047
355,171.4338493347168,263.0665397644043
356,188.56481552124023,255.5204200744629
357,170.18043518066406,256.98981285095215
358,172.2146987915039,268.4359073638916
359,182.7841567993164,254.0284538269043
360,171.12510681152344,266.0045528411865
361,185.67411422729492,272.7549362182617
362,171.5192413330078,253.72578620910645
363,169.7244644165039,264.43302154541016
364,179.8859405517578,285.54948806762695
365,178.93741607666016,288.0612373352051
366,188.11203002929688,266.60614013671875
367,182.58203506469727,282.1061897277832
368,188.50475311279297,250.75275421142578
369,171.1354637145996,293.878870010376
370,166.16451263427734,271.0700798034668
371,173.24953079223633,265.0090026855469
372,187.64646530151367,255.910005569458
373,179.15164947509766,254.96149063110352
374,177.1232795715332,255.06943702697754
375,171.76807403564453,282.0626449584961
376,185.92960357666016,271.2733268737793
377,166.63515090942383,297.2611141204834
378,173.05997848510742,293.66509437561035
379,175.75000762939453,291.3380241394043
380,175.13484954833984,254.8311424255371
381,173.2894515991211,254.3104076385498
382,172.10960388183594,253.99635314941406
383,187.37211227416992,251.3701057434082
384,173.56002807617188,252.38242149353027
385,175.58330535888672,251.98013305664062
386,177.67915725708008,252.00934410095215
387,179.6896743774414,252.49136924743652
388,180.9105682373047,253.12153816223145
389,189.05620574951172,249.5730972290039
390,180.4837417602539,254.6803092956543
391,171.6343116760254,274.8354148864746
392,170.45076370239258,269.6827697753906
393,167.8372573852539,273.96042823791504
394,176.91476821899414,288.7738609313965
395,174.08449172973633,291.2965393066406
396,167.2639274597168,295.78877449035645
397,181.33678436279297,284.29341316223145
398,172.16594696044922,253.13220977783203
399,169.15815353393555,259.44311141967773
400,170.1804542541504,295.7332706451416
401,186.7755126953125,272.14436531066895
402,168.13528060913086,281.3716220855713
403,168.51173400878906,282.1102237701416
404,168.86236190795898,283.2840156555176
405,169.0422821044922,284.6952724456787
406,169.2333221435547,286.73083305358887
407,170.6283950805664,280.61991691589355
408,171.42070770263672,280.4836177825928
409,172.16167449951172,280.1381778717041
410,174.63735580444336,278.53291511535645
411,183.3211326599121,272.7026653289795
412,169.00972366333008,256.7435073852539
413,170.08743286132812,251.8092155456543
414,171.29222869873047,252.366943359375
415,170.01651763916016,280.2349376678467
416,182.47962951660156,278.6759090423584
417,168.43378067016602,251.5129852294922
418,170.19678115844727,289.0422248840332
419,167.80698776245117,258.0306816101074
420,170.44321060180664,263.6373710632324
421,166.80665969848633,290.50792694091797
422,175.2678680419922,284.38822746276855
423,173.97172927856445,270.53664207458496
424,172.92078018188477,287.04068183898926
425,179.1980743408203,270.38835525512695
426,175.89300155639648,273.2028007507324
427,180.41170120239258,274.5560932159424
428,167.3326873779297,293.446683883667
429,171.38580322265625,265.11754989624023
430,176.8018913269043,286.1748504638672
431,173.9284896850586,288.9688968658447
432,177.25475311279297,281.26994132995605
433,184.6900177001953,275.5474090576172
434,179.72339630126953,281.53919219970703
435,185.08861541748047,277.31274604797363
436,177.1234893798828,276.6500186920166
437,170.2507209777832,261.2051582336426
438,170.36500930786133,268.92102241516113
439,171.35421752929688,269.516544342041
440,169.82149124145508,267.2010326385498
441,172.22122192382812,249.78944778442383
442,176.12531661987305,248.79504203796387
443,179.38129425048828,248.81552696228027
444,181.9590187072754,249.33852195739746
445,183.5780906677246,250.4322052001953
446,184.20984268188477,254.67970848083496
447,188.88187408447266,261.21874809265137
448,182.49074935913086,258.189697265625
449,180.21167755126953,258.8295078277588
450,177.18923568725586,258.63661766052246
451,174.2914581298828,257.8662586212158
452,172.09478378295898,256.86756134033203
453,170.628662109375,255.92339515686035
454,187.6702117919922,261.05712890625
455,171.0348129272461,270.11558532714844
456,169.29227828979492,261.85887336730957
457,169.1152572631836,269.0778064727783
458,167.60309219360352,270.17895698547363
459,168.88521194458008,269.417667388916
460,170.22958755493164,270.83038330078125
461,167.30880737304688,270.4547309875488
462,166.80931091308594,270.8839416503906
463,170.7521629333496,253.8698387145996
464,169.5240592956543,254.43614959716797
465,169.00957107543945,254.86653327941895
466,181.6039276123047,253.55701446533203
467,182.84246444702148,252.60907173156738
