Landmark,X,Y
0,150.43161392211914,266.75671577453613
1,152.16546058654785,259.14825439453125
2,150.85970878601074,261.566162109375
3,149.45518493652344,249.49687957763672
4,152.43096351623535,256.22486114501953
5,152.2534465789795,252.37518310546875
6,151.34817123413086,243.3706569671631
7,130.04965782165527,240.67505836486816
8,151.4071750640869,237.0549488067627
9,151.74715042114258,233.43353748321533
10,151.8926239013672,219.36301231384277
11,150.26195526123047,268.0253219604492
12,149.9410915374756,268.95947456359863
13,149.60687637329102,269.2364501953125
14,149.71447944641113,269.75406646728516
15,149.76984977722168,270.8188819885254
16,149.7207260131836,272.23809242248535
17,149.5217990875244,273.8821506500244
18,148.83441925048828,277.14240074157715
19,151.7383098602295,260.5788230895996
20,148.389310836792,260.0672721862793
21,118.03569793701172,229.2938232421875
22,138.02230834960938,243.39240074157715
23,135.3429889678955,243.378324508667
24,132.59865760803223,243.12910079956055
25,128.55524063110352,241.51453971862793
26,140.26631355285645,242.99898147583008
27,134.98835563659668,237.00448036193848
28,137.7873706817627,237.3993444442749
29,132.18751907348633,237.11852073669434
30,130.09615898132324,237.8067684173584
31,125.96371650695801,243.05583000183105
32,137.30907440185547,281.81960105895996
33,128.87057304382324,240.07776260375977
34,115.62862396240234,241.2901496887207
35,122.50284194946289,241.15851402282715
36,135.2475929260254,254.54835891723633
37,146.4814281463623,266.0350227355957
38,146.27327919006348,268.6420726776123
39,141.93965911865234,266.3653564453125
40,138.80821228027344,266.9297504425049
41,142.96258926391602,268.41190338134766
42,140.31505584716797,268.3041286468506
43,134.74610328674316,270.8642864227295
44,149.72254753112793,258.89445304870605
45,149.6435546875,255.97898483276367
46,125.95610618591309,234.6979808807373
47,141.56194686889648,248.41212272644043
48,141.43056869506836,256.9468402862549
49,141.11984252929688,255.35791397094727
50,126.05570793151855,253.30713272094727
51,149.62481498718262,252.4434757232666
52,133.86655807495117,232.4726915359497
53,129.45298194885254,233.0453395843506
54,122.2321891784668,224.61009979248047
55,145.85627555847168,235.84124565124512
56,140.11940956115723,238.34609985351562
57,132.36494064331055,267.89989471435547
58,114.62227821350098,267.9038143157959
59,143.2921028137207,258.7317752838135
60,145.81257820129395,259.85618591308594
61,135.1555347442627,267.83698081970215
62,136.42889976501465,267.8548336029053
63,127.81468391418457,231.02683067321777
64,140.82386016845703,257.93715476989746
65,139.32619094848633,233.2210922241211
66,139.08353805541992,230.83455562591553
67,135.71697235107422,219.12869453430176
68,125.20181655883789,227.70994663238525
69,137.87291526794434,224.74074840545654
70,123.90643119812012,233.277268409729
71,121.04833602905273,231.4118242263794
72,146.35564804077148,267.5823497772217
73,142.5853443145752,267.6173400878906
74,139.64259147644043,267.6613998413086
75,143.90668869018555,259.23974990844727
76,135.8280849456787,267.84685134887695
77,137.57563591003418,268.7281894683838
78,136.6936206817627,267.8394412994385
79,145.64372062683105,258.4061050415039
80,140.6185817718506,268.0957317352295
81,143.24875831604004,268.4733295440674
82,146.25518798828125,268.88875007629395
83,144.8894214630127,276.81721687316895
84,145.79596519470215,273.46381187438965
85,146.13062858581543,271.74001693725586
86,146.32136344909668,270.3541088104248
87,146.47724151611328,269.4895362854004
88,140.64021110534668,268.71036529541016
89,140.28125762939453,268.9902877807617
90,139.7113800048828,269.6926975250244
91,139.15926933288574,270.7002639770508
92,136.5815830230713,264.0622901916504
93,112.43460655212402,253.6772632598877
94,151.3153839111328,261.03246688842773
95,138.78339767456055,268.41994285583496
96,138.27689170837402,268.4278106689453
97,146.8578052520752,261.1266231536865
98,141.42159461975098,259.54819679260254
99,146.36223793029785,260.5456352233887
100,138.3432388305664,249.5826530456543
101,133.53118896484375,250.82219123840332
102,140.2407169342041,256.3827896118164
103,127.9454517364502,221.11126899719238
104,130.6303310394287,225.33100605010986
105,133.0044174194336,230.1060676574707
106,137.45137214660645,273.1977653503418
107,145.4876708984375,232.08251953125
108,144.67537879943848,225.2143907546997
109,143.4135627746582,218.6734914779663
110,130.06723403930664,242.4953269958496
111,122.49190330505371,244.70455169677734
112,141.7099380493164,242.47326850891113
113,126.55327796936035,238.27344417572021
114,143.89616012573242,246.92519187927246
115,143.90034675598145,256.38373374938965
116,118.681640625,246.41461372375488
117,124.71235275268555,246.5833568572998
118,128.66641998291016,247.8032398223877
119,134.26653861999512,247.9434299468994
120,138.3225154876709,247.26922988891602
121,141.35732650756836,246.3416290283203
122,148.5163974761963,243.8082790374756
123,118.44136238098145,252.0366668701172
124,123.98526191711426,237.6805543899536
125,150.26968002319336,260.3573799133301
126,141.75106048583984,251.15532875061035
127,113.35775375366211,240.98922729492188
128,143.72111320495605,245.13587951660156
129,139.5205593109131,256.4010429382324
130,127.75525093078613,240.0992774963379
131,143.54394912719727,254.42241668701172
132,112.88909912109375,260.6136703491211
133,141.5412425994873,241.53099060058594
134,146.66714668273926,253.17970275878906
135,122.9941177368164,274.70008850097656
136,122.15395927429199,278.338623046875
137,114.24216270446777,253.01679611206055
138,118.70444297790527,270.6973457336426
139,118.21260452270508,235.91079711914062
140,136.3887882232666,284.99402046203613
141,150.14177322387695,260.84521293640137
142,138.84246826171875,252.80227661132812
143,119.51923370361328,241.51897430419922
144,133.12755584716797,241.44126892089844
145,135.54241180419922,241.7672824859619
146,136.82909965515137,269.24283027648926
147,118.00415992736816,257.79759407043457
148,141.316499710083,289.12548065185547
149,131.8556022644043,285.1637649536133
150,127.41373062133789,282.398099899292
151,151.91717147827148,226.18224620819092
152,147.11508750915527,289.771671295166
153,137.71784782409668,241.81883811950684
154,139.72394943237305,241.67498588562012
155,140.9498119354248,241.620454788208
156,121.47416114807129,236.89865112304688
157,139.3731689453125,240.0772762298584
158,137.12491035461426,239.47227001190186
159,134.96617317199707,239.20176029205322
160,132.59398460388184,239.306058883667
161,130.8985996246338,239.66403007507324
162,115.2578353881836,234.41800117492676
163,131.3753604888916,241.06249809265137
164,150.62445640563965,263.18395614624023
165,139.76096153259277,262.98757553100586
166,143.4939193725586,258.42541694641113
167,146.3212013244629,262.95607566833496
168,151.1200714111328,240.0967025756836
169,127.58111953735352,278.73827934265137
170,131.80733680725098,281.96937561035156
171,141.80275917053223,287.0457172393799
172,117.93310165405273,273.83837699890137
173,140.9023094177246,240.95715522766113
174,146.55325889587402,248.01180839538574
175,147.8376293182373,287.69877433776855
176,136.42242431640625,287.4926948547363
177,114.40114974975586,259.35401916503906
178,143.4126853942871,269.0701961517334
179,143.05447578430176,269.69447135925293
180,142.68190383911133,270.7778549194336
181,142.27337837219238,272.33917236328125
182,140.79337120056152,275.30141830444336
183,137.84550666809082,268.026180267334
184,137.10944175720215,267.7529239654541
185,136.32699012756348,267.2992515563965
186,133.78917694091797,265.6502151489258
187,122.41666793823242,259.3084716796875
188,146.26343727111816,245.20442962646484
189,144.33186531066895,239.94110584259033
190,142.31643676757812,240.20522117614746
191,138.36880683898926,267.751407623291
192,120.97184181213379,266.2511157989502
193,147.2957992553711,240.11916160583496
194,138.89620780944824,278.5236167907715
195,151.9229793548584,249.28974151611328
196,148.97544860839844,246.8104648590088
197,151.63558959960938,246.4511489868164
198,144.1223430633545,252.05477714538574
199,148.34108352661133,284.59659576416016
200,148.60848426818848,280.6626319885254
201,143.74603271484375,280.2972221374512
202,132.03845977783203,272.400484085083
203,136.93188667297363,258.2728385925293
204,135.1424789428711,275.9087562561035
205,130.06918907165527,257.27291107177734
206,133.87371063232422,260.59696197509766
207,126.72732353210449,261.4668273925781
208,142.59692192077637,284.0338897705078
209,141.80907249450684,253.2992935180664
210,129.21696662902832,275.0402641296387
211,133.19570541381836,278.6963939666748
212,129.6327304840088,268.5728073120117
213,118.06957244873047,262.75649070739746
214,125.40365219116211,269.33549880981445
215,115.53706169128418,265.2718162536621
216,130.90951919555664,263.5799503326416
217,144.1696071624756,249.56388473510742
218,144.8334503173828,257.8451442718506
219,142.3004913330078,258.01403045654297
220,146.72372817993164,256.1418056488037
221,142.58082389831543,237.65989780426025
222,138.50998878479004,235.93525886535645
223,134.70293045043945,235.285964012146
224,131.2134552001953,235.42572498321533
225,128.4040641784668,236.35010719299316
226,125.5088996887207,240.6254768371582
227,114.5701789855957,247.04535484313965
228,127.67868041992188,244.2425537109375
229,130.83072662353516,245.2170181274414
230,134.67348098754883,245.50772666931152
231,138.18997383117676,245.21970748901367
232,140.90279579162598,244.61417198181152
233,142.81681060791016,243.92406463623047
234,112.71134376525879,247.27452278137207
235,142.03428268432617,258.5731887817383
236,146.82425498962402,250.52716255187988
237,147.40596771240234,258.3372688293457
238,148.56103897094727,259.7526741027832
239,147.0301914215088,258.73844146728516
240,142.58699417114258,259.37670707702637
241,149.2570686340332,260.0745105743408
242,149.10375595092773,260.55745124816895
243,142.6625919342041,241.77703857421875
244,144.4114112854004,242.60035514831543
245,145.60285568237305,243.22028160095215
246,129.8037052154541,239.92886066436768
247,128.2871437072754,238.64190101623535
248,154.03051376342773,249.8766803741455
249,167.44850158691406,244.21854972839355
250,153.81505966186523,260.39992332458496
251,173.61167907714844,234.78893280029297
252,160.28165817260742,245.56780815124512
253,162.71062850952148,245.94534873962402
254,165.05475997924805,246.08153343200684
255,168.18618774414062,245.20179748535156
256,158.32962036132812,244.81627464294434
