Landmark,X,Y
0,157.08849906921387,269.78190422058105
1,158.42656135559082,262.5903511047363
2,157.3075294494629,264.6752071380615
3,155.09689331054688,253.01722526550293
4,158.50435256958008,259.7564220428467
5,158.1086826324463,255.87804794311523
6,156.67512893676758,246.5346622467041
7,134.95323181152344,245.06206512451172
8,156.2552547454834,239.86603260040283
9,156.28071784973145,236.26399040222168
10,155.58377265930176,222.75383949279785
11,157.00551986694336,271.02745056152344
12,156.76701545715332,272.0162773132324
13,156.4969825744629,272.3667812347412
14,156.5671443939209,273.435115814209
15,156.66160583496094,274.67193603515625
16,156.6896915435791,276.24112129211426
17,156.6015338897705,277.94620513916016
18,156.22230529785156,280.7833957672119
19,158.11881065368652,263.90284538269043
20,154.69755172729492,263.42928886413574
21,123.37624549865723,234.06296253204346
22,143.3391284942627,247.12446212768555
23,140.65229415893555,247.34493255615234
24,137.88427352905273,247.29723930358887
25,133.64975929260254,245.83983421325684
26,145.50667762756348,246.54613494873047
27,139.42425727844238,240.70255279541016
28,142.39649772644043,240.9207057952881
29,136.55083656311035,241.0202407836914
30,134.52960968017578,241.8907356262207
31,131.5174961090088,247.43614196777344
32,145.40324211120605,285.0395393371582
33,133.69709014892578,244.43341255187988
34,122.02474594116211,245.7476806640625
35,128.08374404907227,245.57358741760254
36,141.46416664123535,258.3899116516113
37,153.15502166748047,269.2881774902344
38,153.1991672515869,271.9365978240967
39,148.7828254699707,269.80350494384766
40,145.96515655517578,270.4598808288574
41,150.03939628601074,271.8292236328125
42,147.6360321044922,271.8335151672363
43,142.3594093322754,274.40134048461914
44,155.94846725463867,262.465238571167
45,155.63461303710938,259.6790885925293
46,130.41948318481445,239.00060176849365
47,147.20110893249512,251.95907592773438
48,147.5394344329834,260.6663990020752
49,147.14116096496582,259.08350944519043
50,132.61621475219727,257.55824089050293
51,155.43349266052246,256.09848976135254
52,137.77390480041504,236.3612937927246
53,133.54289054870605,237.17917442321777
54,126.75619125366211,229.457688331604
55,150.2601146697998,239.0060806274414
56,144.89205360412598,241.79234504699707
57,139.97360229492188,271.5516757965088
58,124.31413650512695,270.7496452331543
59,149.5576286315918,262.23435401916504
60,152.1310520172119,263.24543952941895
61,142.7366542816162,271.5273857116699
62,144.11361694335938,271.5630340576172
63,131.86285972595215,235.2810287475586
64,147.1016788482666,261.5851020812988
65,143.27887535095215,236.77419662475586
66,142.8781795501709,234.50471878051758
67,139.25971031188965,223.55627059936523
68,129.45030212402344,232.3183536529541
69,141.5014934539795,228.88612747192383
70,128.50659370422363,237.66653537750244
71,126.0238265991211,236.02668285369873
72,153.1530475616455,270.81971168518066
73,149.52065467834473,271.0342597961426
74,146.84791564941406,271.1807441711426
75,150.2059555053711,262.68951416015625
76,143.45332145690918,271.55736923217773
77,145.04769325256348,272.5564384460449
78,144.40650939941406,271.50341033935547
79,151.81038856506348,261.95629119873047
80,148.02597999572754,271.62171363830566
81,150.4165744781494,271.91402435302734
82,153.2583999633789,272.2013854980469
83,152.2823143005371,280.54112434387207
84,152.81250953674316,277.63827323913574
85,153.06285858154297,275.88924407958984
86,153.23765754699707,274.3054962158203
87,153.40161323547363,273.3024215698242
88,147.9992389678955,272.5217628479004
89,147.59570121765137,272.894983291626
90,146.97218894958496,273.66445541381836
91,146.42102241516113,274.65542793273926
92,143.5806179046631,267.7288341522217
93,120.8474349975586,257.25794792175293
94,157.73882865905762,264.25583839416504
95,146.35592460632324,272.15283393859863
96,145.78913688659668,272.2346019744873
97,153.26285362243652,264.4397735595703
98,147.84504890441895,263.06885719299316
99,152.72839546203613,263.90049934387207
100,144.1522216796875,253.2685661315918
101,139.52655792236328,254.7787857055664
102,146.4100456237793,260.07004737854004
103,131.82930946350098,225.84975242614746
104,134.38482284545898,229.79201316833496
105,136.7772674560547,234.12986755371094
106,144.99632835388184,276.7965888977051
107,149.55327987670898,235.38466930389404
108,148.46331596374512,229.01554584503174
109,146.94324493408203,222.6767349243164
110,135.27578353881836,246.80334091186523
111,128.43692779541016,249.1582489013672
112,146.85471534729004,245.92266082763672
113,131.36554718017578,242.5748062133789
114,149.3926239013672,250.40539741516113
115,149.90018844604492,260.12168884277344
116,125.13130187988281,250.86539268493652
117,130.67686080932617,250.99059104919434
118,134.56182479858398,252.04607963562012
119,140.0359344482422,251.8539047241211
120,143.9541244506836,250.9365749359131
121,146.85178756713867,249.8540496826172
122,153.8173484802246,247.13358879089355
123,125.53091049194336,256.35294914245605
124,129.0196704864502,242.04614639282227
125,156.5920639038086,263.77830505371094
126,147.57509231567383,254.72740173339844
127,120.32546043395996,245.22225379943848
128,149.10036087036133,248.55591773986816
129,145.79766273498535,260.0181770324707
130,132.6278781890869,244.40105438232422
131,149.45928573608398,258.1396293640137
132,121.96542739868164,263.81664276123047
133,146.58998489379883,244.99975204467773
134,152.48621940612793,256.88836097717285
135,132.07420349121094,277.7762031555176
136,131.77298545837402,280.9486770629883
137,122.03119277954102,257.0221996307373
138,128.0458641052246,273.8514518737793
139,123.89439582824707,240.48274040222168
140,144.7422981262207,288.13425064086914
141,156.52836799621582,264.14042472839355
142,144.85300064086914,256.45697593688965
143,125.41492462158203,245.97930908203125
144,138.16925048828125,245.72150230407715
145,140.67105293273926,245.83651542663574
146,144.27800178527832,273.0039310455322
147,125.84959983825684,261.820592880249
148,149.76083755493164,292.1472644805908
149,140.65258026123047,287.95772552490234
150,136.56343460083008,285.05727767944336
151,155.9962272644043,229.45152282714844
152,155.57058334350586,292.5819683074951
153,142.86760330200195,245.64997673034668
154,144.84915733337402,245.29526710510254
155,146.05281829833984,245.12460708618164
156,126.73722267150879,241.33363723754883
157,144.24596786499023,243.7620449066162
158,141.92081451416016,243.30994606018066
159,139.66102600097656,243.19536209106445
160,137.2684383392334,243.46086502075195
161,135.5994415283203,243.9260959625244
162,121.36425971984863,238.99682521820068
163,136.3429832458496,245.42899131774902
164,157.13443756103516,266.2389278411865
165,146.44418716430664,266.56445503234863
166,149.70895767211914,261.974515914917
167,152.8247833251953,266.27735137939453
168,156.2387466430664,243.06612968444824
169,136.3270092010498,281.755313873291
170,140.36331176757812,284.99507904052734
171,150.02154350280762,290.17839431762695
172,127.78605461120605,276.4676284790039
173,145.87435722351074,244.50416564941406
174,152.09794998168945,251.52079582214355
175,156.03940963745117,290.67455291748047
176,144.9746322631836,290.4708480834961
177,122.95840263366699,263.0284309387207
178,150.5082893371582,272.9179286956787
179,150.1249599456787,273.6562156677246
180,149.7207260131836,274.8702049255371
181,149.35477256774902,276.46410942077637
182,148.23832511901855,279.0132808685303
183,145.42922019958496,271.6538143157959
184,144.59429740905762,271.3655376434326
185,143.7578010559082,270.9033679962158
186,141.1544704437256,269.3686866760254
187,129.9813461303711,263.3339309692383
188,151.64628982543945,248.61637115478516
189,149.28422927856445,243.2769012451172
190,147.26609230041504,243.60360145568848
191,146.0013771057129,271.35366439819336
192,129.46355819702148,269.8451614379883
193,152.3227024078369,243.319730758667
194,146.7116928100586,281.86317443847656
195,157.60485649108887,252.67873764038086
196,154.45292472839355,250.24346351623535
197,157.14441299438477,249.73763465881348
198,149.93565559387207,255.65983772277832
199,156.26240730285645,287.69179344177246
200,156.24550819396973,283.9822196960449
201,151.4633560180664,283.67079734802246
202,139.8478126525879,275.79319953918457
203,143.40143203735352,261.9394111633301
204,142.95621871948242,279.21586990356445
205,136.77892684936523,261.31773948669434
206,140.6962776184082,264.380578994751
207,134.10569190979004,265.40674209594727
208,150.57915687561035,287.22375869750977
209,147.76400566101074,256.90707206726074
210,137.39124298095703,278.34869384765625
211,141.34222030639648,281.90279960632324
212,137.3967456817627,272.1397590637207
213,126.52621269226074,266.4766788482666
214,133.59902381896973,272.8673458099365
215,124.68201637268066,268.6259365081787
216,138.23216438293457,267.35753059387207
217,149.84375,253.10474395751953
218,150.9510040283203,261.4851951599121
219,148.48801612854004,261.6578006744385
220,152.70421028137207,259.87060546875
221,147.22935676574707,241.00459098815918
222,142.86609649658203,239.44411754608154
223,138.89293670654297,239.0606689453125
224,135.42672157287598,239.4499683380127
225,132.82743453979492,240.5712604522705
226,130.72996139526367,244.97343063354492
227,121.62742614746094,251.33005142211914
228,133.23375701904297,248.57102394104004
229,136.42901420593262,249.3838119506836
230,140.23357391357422,249.42606925964355
231,143.6742115020752,248.89337539672852
232,146.27934455871582,248.11280250549316
233,148.11427116394043,247.33331680297852
234,120.4163646697998,251.16774559020996
235,148.31476211547852,262.1565628051758
236,152.52290725708008,254.1277027130127
237,153.55813026428223,261.95995330810547
238,154.82654571533203,263.1965732574463
239,153.22282791137695,262.2706890106201
240,148.94800186157227,262.87994384765625
241,155.5509090423584,263.52856636047363
242,155.45982360839844,263.8926887512207
243,147.7419662475586,245.16446113586426
244,149.59918022155762,245.9330177307129
245,150.85012435913086,246.55752182006836
246,134.55501556396484,244.25414085388184
247,132.93657302856445,242.87607192993164
248,159.77181434631348,253.0612850189209
249,173.13053131103516,245.7927703857422
250,160.3008270263672,263.40428352355957
251,178.53103637695312,235.2305030822754
252,165.8936309814453,247.64290809631348
253,168.33309173583984,247.87184715270996
254,170.70650100708008,247.82063484191895
255,173.86274337768555,246.55071258544922
256,163.9426612854004,247.0228385925293
257,169.73560333251953,241.7252540588379
258,167.0427703857422,241.82825088500977
259,172.1865463256836,242.07950592041016
260,173.67742538452148,242.93214797973633
261,175.44986724853516,247.99432754516602
262,165.32859802246094,284.42748069763184
263,173.97537231445312,245.28242111206055
264,179.83610153198242,246.41115188598633
265,177.56847381591797,246.28174781799316
266,169.19424057006836,258.39574813842773
267,160.62400817871094,269.1717338562012
268,159.83534812927246,271.829252243042
269,163.96724700927734,269.51273918151855
270,165.682373046875,270.0743007659912
271,162.22246170043945,271.56764030456543
272,163.7961196899414,271.5194034576416
273,167.61653900146484,273.8956832885742
274,160.67035675048828,262.45665550231934
275,160.99727630615234,259.68984603881836
276,176.9025993347168,240.2087688446045
277,163.77321243286133,252.10942268371582
278,165.94722747802734,260.5671787261963
279,165.8116340637207,259.01198387145996
280,175.86376190185547,257.59695053100586
281,160.48168182373047,256.1184883117676
