Landmark,X,Y
0,180.18508911132812,279.87138748168945
1,180.21181106567383,273.8923645019531
2,180.1132583618164,275.1621150970459
3,178.17804336547852,263.68969917297363
4,180.33695220947266,271.18592262268066
5,180.45690536499023,267.0823287963867
6,180.7318878173828,256.7721748352051
7,161.56915664672852,252.22472190856934
8,181.04087829589844,250.01203536987305
9,181.26131057739258,246.48170471191406
10,181.99684143066406,231.56561851501465
11,180.1474380493164,281.0180854797363
12,180.07797241210938,281.78552627563477
13,180.029296875,281.9641971588135
14,180.02233505249023,283.06434631347656
15,179.99334335327148,284.31492805480957
16,179.92225646972656,285.80806732177734
17,179.82162475585938,287.2818088531494
18,179.55638885498047,289.30280685424805
19,180.13389587402344,274.9244785308838
20,177.41439819335938,273.90217781066895
21,152.64763832092285,239.60258960723877
22,169.46556091308594,254.9926471710205
23,166.89088821411133,255.02758026123047
24,164.27186965942383,254.85119819641113
25,160.53955078125,252.9891872406006
26,171.5106201171875,254.6517276763916
27,165.55702209472656,249.3237590789795
28,168.3804702758789,249.6537208557129
29,162.97651290893555,249.3929672241211
30,161.2483787536621,249.88051414489746
31,158.4023952484131,254.533052444458
32,169.33639526367188,291.8506908416748
33,160.45635223388672,251.47802352905273
34,150.82597732543945,251.09204292297363
35,155.42963981628418,252.30257034301758
36,166.67551040649414,267.0651626586914
37,176.7870330810547,279.19066429138184
38,177.20136642456055,281.5016555786133
39,173.34894180297852,279.38366889953613
40,171.3812255859375,279.8148250579834
41,174.77100372314453,281.222562789917
42,173.016357421875,281.06532096862793
43,168.03333282470703,282.8298854827881
44,177.8843116760254,273.58360290527344
45,177.65756607055664,270.86071014404297
46,157.36900329589844,246.8554401397705
47,172.2456169128418,260.7955741882324
48,171.3756561279297,270.55938720703125
49,171.2837791442871,268.7996006011963
50,158.83317947387695,265.446081161499
51,177.93380737304688,267.0695686340332
52,163.67984771728516,245.52806854248047
53,159.942626953125,245.71497917175293
54,155.25850296020508,235.7999610900879
55,175.32672882080078,248.92630577087402
56,170.8397102355957,250.48730850219727
57,166.06203079223633,280.18996238708496
58,152.63121604919434,274.4146728515625
59,173.25101852416992,272.2133445739746
60,175.57554244995117,273.29174995422363
61,169.1429328918457,280.60747146606445
62,170.4120635986328,280.64595222473145
63,158.6019992828369,243.5756778717041
64,171.2685775756836,271.2521266937256
65,168.69989395141602,246.4024543762207
66,168.32513809204102,244.1151237487793
67,166.03546142578125,231.5340757369995
68,157.02031135559082,239.62819576263428
69,167.5365447998047,237.7324104309082
70,155.8277130126953,245.15264511108398
71,154.2515468597412,242.52007484436035
72,176.9571304321289,280.58149337768555
73,174.14474487304688,280.56904792785645
74,172.21027374267578,280.5131149291992
75,173.94922256469727,272.5978660583496
76,169.80924606323242,280.66463470458984
77,170.88294982910156,281.5828514099121
78,170.68994522094727,280.48107147216797
79,174.68360900878906,272.4228000640869
80,173.55463027954102,280.8280849456787
81,175.29781341552734,281.2279415130615
82,177.49753952026367,281.6682243347168
83,176.0324478149414,288.85050773620605
84,176.51399612426758,286.7703151702881
85,176.78306579589844,285.2712821960449
86,177.05951690673828,283.80160331726074
87,177.34621047973633,282.76926040649414
88,173.2133674621582,281.6487979888916
89,172.78247833251953,282.01523780822754
90,172.16474533081055,282.709379196167
91,171.58979415893555,283.51990699768066
92,168.82165908813477,276.7799949645996
93,150.36617279052734,261.0318374633789
94,180.1171875,274.96373176574707
95,172.05682754516602,281.19306564331055
96,171.52471542358398,281.3328552246094
97,176.57386779785156,274.5669364929199
98,172.1530532836914,272.62109756469727
99,176.07797622680664,273.98752212524414
100,169.5323944091797,261.8475151062012
101,165.16159057617188,263.1936550140381
102,170.8446502685547,269.56732749938965
103,159.44663047790527,233.03296566009521
104,161.21633529663086,237.88287162780762
105,162.8310775756836,243.12847137451172
106,169.99944686889648,285.0586223602295
107,174.67300415039062,245.4147434234619
108,174.13211822509766,238.2230043411255
109,173.3155632019043,231.1271095275879
110,161.90027236938477,254.12856101989746
111,155.47040939331055,256.07325553894043
112,172.77196884155273,254.25355911254883
113,158.40707778930664,249.94068145751953
114,174.17407989501953,259.52293395996094
115,173.04224014282227,270.4526710510254
116,152.6100254058838,257.219181060791
117,157.2590446472168,258.3976650238037
118,160.7204246520996,259.9698543548584
119,165.89733123779297,260.00882148742676
120,169.61725234985352,259.22189712524414
121,172.25183486938477,258.38868141174316
122,178.05143356323242,257.083740234375
123,152.794189453125,262.86681175231934
124,156.2258815765381,249.21363830566406
125,178.6946678161621,274.66464042663574
126,172.3281478881836,263.89183044433594
127,150.30317306518555,249.55756187438965
128,174.28062438964844,257.4166774749756
129,170.5953025817871,269.2594242095947
130,159.67199325561523,251.53149604797363
131,173.0016326904297,268.2598400115967
132,151.00918769836426,267.4587821960449
133,172.58575439453125,253.25566291809082
134,175.40945053100586,267.4339199066162
135,158.17346572875977,283.3513927459717
136,158.17916870117188,285.41181564331055
137,150.32326698303223,262.1019458770752
138,154.9169158935547,279.0087890625
139,152.49273300170898,246.31836891174316
140,168.66046905517578,294.27220344543457
141,178.96484375,274.77524757385254
142,169.92807388305664,265.3439712524414
143,153.19305419921875,252.2377109527588
144,164.53516006469727,253.1854248046875
145,166.90507888793945,253.47132682800293
146,170.18001556396484,281.9323539733887
147,153.13011169433594,268.04861068725586
148,173.26387405395508,298.0931282043457
149,165.50155639648438,293.0360412597656
150,162.13260650634766,289.8559856414795
151,181.6670036315918,238.93229484558105
152,178.73851776123047,298.9980125427246
153,169.04340744018555,253.43965530395508
154,171.00749969482422,253.25200080871582
155,172.1467399597168,253.26516151428223
156,154.37847137451172,248.09775352478027
157,170.3403663635254,251.51753425598145
158,168.0592155456543,250.7160186767578
159,165.72355270385742,250.44774055480957
160,163.37705612182617,250.6343650817871
161,161.91598892211914,251.079740524292
162,151.0975742340088,243.90810012817383
163,162.83288955688477,252.72162437438965
164,180.13967514038086,276.4368152618408
165,171.06155395507812,275.868558883667
166,173.17668914794922,272.0716953277588
167,176.34105682373047,276.1724281311035
168,180.86618423461914,252.99445152282715
169,161.71689987182617,287.4637985229492
170,165.01644134521484,290.8675003051758
171,173.2418441772461,296.81299209594727
172,155.1224708557129,280.511999130249
173,171.86765670776367,252.60815620422363
174,176.0382843017578,261.4295768737793
175,178.9192008972168,297.80116081237793
176,169.07825469970703,295.97771644592285
177,150.9733009338379,267.87657737731934
178,175.06309509277344,282.2391700744629
179,174.6147346496582,282.9500484466553
180,174.15044784545898,284.0580940246582
181,173.72739791870117,285.4203701019287
182,172.62445449829102,287.2166919708252
183,171.485595703125,280.79572677612305
184,170.67567825317383,280.55110931396484
185,169.88216400146484,280.0954055786133
186,166.98827743530273,278.2515335083008
187,156.61602020263672,270.47962188720703
188,176.1392593383789,258.16749572753906
189,174.8561668395996,252.240629196167
190,173.0770492553711,252.22034454345703
191,172.06819534301758,280.458927154541
192,156.21923446655273,276.1489677429199
193,177.28878021240234,252.87311553955078
194,170.81953048706055,289.40277099609375
195,180.53625106811523,263.5707378387451
196,178.05307388305664,260.56946754455566
197,180.63753128051758,260.306453704834
198,173.88444900512695,265.45626640319824
199,179.13274765014648,295.3883171081543
200,179.3354034423828,292.150297164917
