Landmark,X,Y
0,182.95696258544922,275.1694107055664
1,183.23919296264648,269.17945861816406
2,182.92768478393555,270.8581352233887
3,180.3720474243164,258.66814613342285
4,183.2813835144043,266.1645698547363
5,183.13350677490234,261.9023036956787
6,182.6486587524414,251.5917205810547
7,161.02275848388672,248.87246131896973
8,182.52349853515625,244.5633888244629
9,182.59174346923828,240.7309341430664
10,182.67515182495117,225.19792556762695
11,182.92253494262695,276.36486053466797
12,182.82970428466797,277.1898078918457
13,182.73252487182617,277.359094619751
14,182.74024963378906,281.84969902038574
15,182.77793884277344,283.21094512939453
16,182.75527954101562,284.8202705383301
17,182.70824432373047,286.5446376800537
18,182.48233795166016,289.11901473999023
19,183.14821243286133,270.47515869140625
20,179.95634078979492,269.6685791015625
21,150.35916328430176,236.76860332489014
22,169.79486465454102,251.18948936462402
23,166.9624137878418,251.34718894958496
24,164.05941009521484,251.255464553833
25,159.7038745880127,249.70782279968262
26,172.01656341552734,250.72420120239258
27,165.39276123046875,245.03082275390625
28,168.48920822143555,245.29541015625
29,162.47432708740234,245.29729843139648
30,160.49962997436523,246.0659408569336
31,157.41259574890137,251.36509895324707
32,170.97030639648438,292.0360279083252
33,159.73058700561523,248.2880401611328
34,148.5504913330078,249.22565460205078
35,154.05122756958008,249.4676971435547
36,166.80944442749023,263.2467842102051
37,178.5340690612793,274.5684242248535
38,178.84204864501953,276.9598960876465
39,174.00568008422852,274.7826862335205
40,171.29247665405273,275.18500328063965
41,175.6205177307129,276.6949653625488
42,173.25519561767578,276.55858039855957
43,167.91757583618164,279.88054275512695
44,180.64508438110352,268.9944076538086
45,180.335693359375,265.9521961212158
46,156.13871574401855,242.8868865966797
47,173.1861686706543,256.657075881958
48,172.77427673339844,266.2086296081543
49,172.5223159790039,264.4222927093506
50,157.66827583312988,262.0269298553467
51,180.38164138793945,262.0353698730469
52,163.29130172729492,240.58693885803223
53,159.07835006713867,241.2008571624756
54,153.31225395202637,232.10453510284424
55,176.2328338623047,243.70983123779297
56,171.15350723266602,246.16579055786133
57,165.42657852172852,276.3018035888672
58,151.04249954223633,275.451078414917
59,174.93637084960938,267.9520511627197
60,177.63240814208984,269.0646457672119
61,168.13508987426758,276.335391998291
62,169.70706939697266,276.5331745147705
63,157.46930122375488,239.051513671875
64,172.4856185913086,266.9407653808594
65,168.9183807373047,241.23407363891602
66,168.45813751220703,238.76299381256104
67,165.3296661376953,226.12974643707275
68,155.51700592041016,235.50341606140137
69,167.30497360229492,232.23328113555908
70,154.351224899292,241.3157844543457
71,152.40277290344238,239.2018175125122
72,178.63813400268555,276.00059509277344
73,174.89133834838867,275.9720706939697
74,172.2793960571289,275.89433670043945
75,175.66421508789062,268.3402919769287
76,168.89284133911133,276.41180992126465
77,170.50878524780273,278.51566314697266
78,170.15901565551758,276.52350425720215
79,176.84551239013672,268.13612937927246
80,173.78952026367188,276.2848663330078
81,176.16430282592773,276.6624927520752
82,179.12052154541016,277.0994281768799
83,177.93174743652344,288.5702705383301
84,178.33101272583008,285.9437370300293
85,178.57683181762695,284.23224449157715
86,178.82989883422852,282.6217746734619
87,179.1280174255371,281.4967632293701
88,173.67290496826172,279.4552803039551
89,173.1203269958496,279.82489585876465
90,172.38569259643555,280.5618667602539
91,171.76849365234375,281.4652633666992
92,168.76909255981445,272.6832962036133
93,148.09280395507812,261.01633071899414
94,183.04864883422852,270.6807231903076
95,172.08734512329102,278.38099479675293
96,171.30901336669922,278.35412979125977
97,178.75274658203125,270.3523349761963
98,173.333740234375,268.34203720092773
99,178.2179069519043,269.767484664917
100,170.02717971801758,257.841796875
101,165.01184463500977,259.27940368652344
102,171.87891006469727,265.28160095214844
103,158.0094051361084,228.44894886016846
104,160.2151870727539,233.02428245544434
105,162.28605270385742,238.1054162979126
106,170.35018920898438,283.25182914733887
107,175.42156219482422,239.85039710998535
108,174.53279495239258,232.34707832336426
109,173.29309463500977,225.1677417755127
110,161.33045196533203,250.7010555267334
111,154.16692733764648,253.11209678649902
112,173.36725234985352,250.19119262695312
113,157.32074737548828,246.53823852539062
114,175.3932762145996,255.2057647705078
115,174.90829467773438,265.9976577758789
116,150.91625213623047,254.7989559173584
117,156.25789642333984,255.01922607421875
118,160.15203475952148,256.20763778686523
119,165.89645385742188,256.1390018463135
120,170.09441375732422,255.32066345214844
121,173.0976104736328,254.3360996246338
122,179.6938705444336,252.14366912841797
123,150.9164810180664,260.5316734313965
124,154.93682861328125,245.91894149780273
125,181.52925491333008,270.28550148010254
126,173.34379196166992,259.68323707580566
127,147.7219581604004,248.31439018249512
128,175.32869338989258,253.13549995422363
129,171.40623092651367,265.0623607635498
130,158.70668411254883,248.3261203765869
131,174.67510223388672,263.75012397766113
132,148.9549160003662,267.99591064453125
133,173.09402465820312,249.25406455993652
134,177.51453399658203,262.6643943786621
135,157.75903701782227,283.4133052825928
136,157.9795265197754,286.61813735961914
137,148.0174446105957,261.1134624481201
138,153.67196083068848,279.2042541503906
139,150.4326629638672,243.76934051513672
140,170.50403594970703,295.14527320861816
141,181.759033203125,270.5296039581299
142,170.52635192871094,261.2819766998291
143,151.4647674560547,249.76161003112793
144,164.36662673950195,249.5493507385254
145,166.97343826293945,249.69972610473633
146,169.71824645996094,278.8074016571045
147,151.0234546661377,266.3356304168701
148,175.8267593383789,299.54423904418945
149,166.81800842285156,294.3698787689209
150,162.78905868530273,291.0761547088623
151,182.68508911132812,232.75288581848145
152,181.93143844604492,300.3211498260498
153,169.2790985107422,249.5907497406006
154,171.39385223388672,249.3318271636963
155,172.6023292541504,249.28396224975586
156,152.76716232299805,245.01331329345703
157,170.58700561523438,247.85588264465332
158,168.11235427856445,247.30401992797852
159,165.7003402709961,247.1520709991455
160,163.19517135620117,247.4142551422119
161,161.53425216674805,247.87928581237793
162,148.60708236694336,241.8428134918213
163,162.4644660949707,249.23357963562012
164,182.8915786743164,272.1101760864258
165,171.73561096191406,271.70459747314453
166,174.9420928955078,267.8211307525635
167,178.26055526733398,271.87877655029297
168,182.50244140625,247.7852439880371
169,162.22612380981445,287.71671295166016
170,166.22234344482422,291.39452934265137
171,175.83036422729492,297.73881912231445
172,154.21838760375977,281.75625801086426
173,172.28923797607422,248.71776580810547
174,177.71673202514648,256.7534637451172
175,182.15450286865234,298.639440536499
176,170.99647521972656,297.40230560302734
177,148.72329711914062,267.50415802001953
178,176.12079620361328,280.6190872192383
179,175.58717727661133,281.3925361633301
180,175.07551193237305,282.61756896972656
181,174.64824676513672,284.17545318603516
182,173.58840942382812,286.36219024658203
183,171.07481002807617,276.34079933166504
184,170.09593963623047,275.9799098968506
185,169.20215606689453,275.4917907714844
186,166.41124725341797,274.10244941711426
187,154.91432189941406,268.09261322021484
188,177.59180068969727,253.5425090789795
189,175.62862396240234,247.70339012145996
190,173.65676879882812,247.95275688171387
191,171.77465438842773,276.0395622253418
192,154.66938972473145,274.9775791168213
193,178.48209381103516,247.97807693481445
194,172.16047286987305,288.9423179626465
195,182.95028686523438,258.3845043182373
196,180.01501083374023,255.6042766571045
197,182.8108024597168,255.14239311218262
198,175.41315078735352,260.9923267364502
199,182.31868743896484,295.74814796447754
200,182.40283966064453,292.14709281921387
201,177.11811065673828,291.45280838012695
202,165.5034065246582,281.2921142578125
203,168.93468856811523,266.947546005249
204,168.52115631103516,285.4709815979004
205,161.76576614379883,266.23369216918945
206,165.99306106567383,269.3851661682129
207,159.14956092834473,270.3563690185547
208,176.25120162963867,294.87133026123047
209,173.39366912841797,262.0722198486328
210,163.10190200805664,284.0935707092285
211,167.00002670288086,288.2304382324219
212,162.8879737854004,277.13622093200684
213,151.74847602844238,271.29549980163574
214,158.94484519958496,278.157377243042
215,150.41746139526367,273.5312747955322
216,163.4782600402832,272.1580696105957
217,175.5537223815918,258.21106910705566
218,175.90150833129883,267.61024475097656
219,173.69749069213867,267.3669147491455
220,177.51211166381836,266.01914405822754
221,173.40179443359375,245.52749633789062
222,168.76737594604492,243.93413543701172
223,164.62392807006836,243.43892097473145
224,161.11459732055664,243.6833095550537
225,158.61957550048828,244.63608741760254
226,156.76496505737305,248.8846778869629
227,147.95269012451172,255.10783195495605
228,159.1225528717041,252.54366874694824
229,162.37895965576172,253.4652042388916
230,166.38744354248047,253.58877182006836
231,170.0204849243164,253.1169605255127
232,172.70462036132812,252.42728233337402
233,174.5218849182129,251.73751831054688
234,147.84225463867188,254.5763397216797
235,173.6778450012207,267.694787979126
236,177.84332275390625,259.6289348602295
237,178.33030700683594,268.35190773010254
238,179.85719680786133,269.56071853637695
239,178.14977645874023,268.5853672027588
240,174.3856430053711,268.32080841064453
241,180.4953384399414,269.97636795043945
242,180.69725036621094,270.20742416381836
243,174.19723510742188,249.52468872070312
244,175.9785270690918,250.4033088684082
245,177.0673370361328,251.18605613708496
246,160.5128288269043,248.18209648132324
247,158.95111083984375,246.92007064819336
248,185.42221069335938,258.73449325561523
249,202.48458862304688,249.82572555541992
250,185.9710693359375,269.70388412475586
251,211.4013671875,238.12877655029297
252,194.11226272583008,251.7825222015381
253,196.85956954956055,251.99535369873047
254,199.64101791381836,251.97793006896973
255,203.61238479614258,250.68317413330078
256,191.92644119262695,251.23120307922363
257,198.54869842529297,246.09904289245605
258,195.55429458618164,246.1776638031006
259,201.29684448242188,246.47343635559082
260,203.0470848083496,247.29878425598145
261,205.75061798095703,252.28022575378418
262,192.94837951660156,292.0388889312744
263,203.61852645874023,249.3896484375
264,212.8337860107422,250.39589881896973
265,208.65232467651367,250.55631637573242
266,197.61459350585938,263.5719394683838
267,187.19961166381836,274.53895568847656
268,186.59381866455078,276.93909645080566
269,191.3471221923828,274.6721363067627
270,193.63271713256836,275.01980781555176
271,189.5384979248047,276.59969329833984
272,191.56049728393555,276.4215087890625
273,196.18667602539062,279.80260848999023
